GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,539353,3,31,31,0,1,1,0,3.026138,3.237473,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-2.6, 2.4, -27.5)","(34.4, 3.0, -27.1)","(-36.7, 1.7, -27.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.8366855,0.8366855,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.06281,"(0.6, 0.0, -0.8)","(0.2, 2.7, 46.1)","(0.0, 0.0, 46.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 36.6)","(0.2, 0.0, 0.0, 1.0)"
0,539373.8,3,31,31,0,1,1,0,2.917068,3.418381,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(26.3, 3.0, -27.2)","(34.4, 3.2, -27.2)","(-36.7, 1.8, -27.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.8225099,0.8225099,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.10822,"(0.7, 0.0, -0.7)","(0.2, 2.6, 46.4)","(0.0, 0.0, 46.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 36.8)","(0.2, 0.0, 0.0, 1.0)"
0,539393.9,3,31,31,0,1,1,0,2.879181,3.243637,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(32.8, 3.0, -26.8)","(34.5, 3.0, -26.8)","(-36.8, 1.8, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.8484293,0.8484293,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.06097,"(0.6, 0.0, -0.8)","(0.2, 2.7, 46.5)","(0.0, 0.0, 47.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 37.1)","(0.2, 0.0, 0.0, 1.0)"
0,539412.3,3,31,31,0,1,1,0,2.929626,3.338074,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(33.4, 3.0, -26.9)","(34.5, 3.0, -26.8)","(-36.8, 1.6, -27.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.8823055,0.8823055,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.09623,"(0.8, 0.0, -0.7)","(0.3, 2.7, 46.8)","(0.0, 0.0, 47.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 37.3)","(0.2, 0.0, 0.0, 1.0)"
0,539432.8,3,31,31,0,1,1,0,2.882996,3.378571,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(26.6, 2.8, -26.8)","(34.5, 2.9, -26.7)","(-36.8, 1.7, -27.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.9085097,0.9085097,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),9.999519,"(0.6, 0.1, -0.8)","(0.2, 2.8, 46.9)","(0.0, 0.0, 47.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 37.5)","(0.2, 0.0, 0.0, 1.0)"
0,539453.6,3,31,31,0,1,1,0,2.884995,3.364838,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(16.1, 2.6, -26.9)","(34.6, 2.9, -26.6)","(-36.8, 1.7, -27.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.9158654,0.9158654,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.01085,"(0.7, 0.3, -0.6)","(0.3, 2.8, 47.2)","(0.0, 0.0, 47.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 37.7)","(0.2, 0.0, 0.0, 1.0)"
0,539474.9,3,31,31,0,1,1,0,2.90004,3.366974,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(23.4, 2.7, -26.7)","(34.6, 2.9, -26.5)","(-36.8, 1.7, -27.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9289862,0.9289862,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.01253,"(0.7, 0.2, -0.7)","(0.3, 2.8, 47.4)","(0.0, 0.0, 47.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 37.9)","(0.2, 0.0, 0.0, 1.0)"
0,539495.1,3,31,31,0,1,1,0,2.899918,3.367142,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-6.4, 2.2, -27.2)","(34.6, 2.9, -26.5)","(-36.8, 1.6, -27.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.9396175,0.9396175,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.05488,"(0.7, 0.6, -0.4)","(0.2, 3.0, 47.7)","(0.0, 0.0, 48.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 38.1)","(0.2, 0.0, 0.0, 1.0)"
0,539514.1,3,31,31,0,1,1,0,2.908356,3.367157,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-3.6, 2.2, -27.1)","(34.6, 2.8, -26.5)","(-36.8, 1.6, -27.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9465618,0.9465618,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.1548,"(0.8, 0.6, -0.1)","(0.3, 3.0, 48.0)","(0.0, 0.0, 48.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 38.3)","(0.2, 0.0, 0.0, 1.0)"
0,539533.9,3,31,31,0,1,1,0,2.944214,3.358063,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(4.2, 2.4, -27.1)","(34.6, 2.9, -26.5)","(-36.9, 1.7, -27.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9436983,0.9436983,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65771,"(0.4, -0.2, -0.9)","(0.7, 1.3, 54.5)","(0.0, 0.0, 56.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 38.5)","(0.2, 0.0, 0.0, 1.0)"
0,539554.7,3,31,31,0,1,1,0,3.012543,3.443008,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(9.5, 2.6, -27.1)","(34.4, 3.1, -27.0)","(-36.9, 1.7, -27.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9360602,0.9360602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50947,"(0.4, 0.0, -0.9)","(0.7, 1.7, 54.7)","(0.0, 0.0, 56.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 38.8)","(0.2, 0.0, 0.0, 1.0)"
0,539575.9,3,31,31,0,1,1,0,3.010757,3.462021,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-24.6, 1.9, -27.2)","(34.4, 3.1, -27.2)","(-37.0, 1.6, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9047437,0.9047437,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42335,"(0.3, 0.0, -0.9)","(0.7, 2.0, 54.9)","(0.0, 0.0, 56.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 39.0)","(0.2, 0.0, 0.0, 1.0)"
0,539595.6,3,31,31,0,1,1,0,2.977158,3.424911,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-29.7, 1.8, -27.2)","(34.4, 3.1, -27.2)","(-37.0, 1.6, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9139444,0.9139444,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42301,"(0.4, 0.0, -0.9)","(0.7, 2.1, 55.1)","(0.0, 0.0, 57.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 39.2)","(0.2, 0.0, 0.0, 1.0)"
0,539614.3,3,31,31,0,1,1,0,2.960571,3.434235,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-13.3, 2.1, -27.2)","(34.4, 3.1, -27.1)","(-37.0, 1.6, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9174648,0.9174648,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44227,"(0.4, 0.0, -0.9)","(0.7, 2.0, 55.3)","(0.0, 0.0, 57.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 39.4)","(0.2, 0.0, 0.0, 1.0)"
0,539636.3,3,31,31,0,1,1,0,2.962112,3.461411,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(9.5, 2.6, -27.2)","(34.5, 3.1, -27.1)","(-37.0, 1.6, -27.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9212525,0.9212525,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46461,"(0.3, 0.0, -0.9)","(0.7, 1.8, 55.5)","(0.0, 0.0, 57.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 39.6)","(0.2, 0.0, 0.0, 1.0)"
0,539658.6,3,31,31,0,1,1,0,2.693466,3.454147,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-32.8, 0.9, -26.7)","(34.4, 2.3, -26.9)","(-36.8, 0.8, -26.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9475602,0.9475602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.15321,"(0.8, 0.0, -0.7)","(0.3, 2.2, 49.2)","(0.0, 0.0, 49.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 39.8)","(0.2, 0.0, 0.0, 1.0)"
0,539678.3,3,31,31,0,1,1,0,2.773422,3.389038,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-3.9, 1.3, -26.7)","(34.4, 2.1, -26.6)","(-36.8, 0.6, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9777194,0.9777194,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.51547,"(0.9, 0.0, -0.5)","(0.3, 1.5, 49.5)","(0.0, 0.0, 49.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 40.0)","(0.2, 0.0, 0.0, 1.0)"
0,539700.4,3,31,31,0,1,1,0,2.816254,3.442825,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(12.2, 1.7, -26.7)","(34.5, 2.1, -26.5)","(-36.8, 0.7, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9963434,0.9963434,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.48024,"(0.8, 0.0, -0.6)","(0.3, 1.5, 49.7)","(0.0, 0.0, 50.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 40.2)","(0.2, 0.0, 0.0, 1.0)"
0,539721.9,3,31,31,0,1,1,0,2.818329,3.401031,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(17.3, 1.8, -26.7)","(34.5, 2.1, -26.5)","(-36.8, 0.7, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9906293,0.9906293,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.5431,"(0.9, 0.0, -0.5)","(0.3, 1.4, 49.9)","(0.0, 0.0, 50.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 40.4)","(0.2, 0.0, 0.0, 1.0)"
0,539743.1,3,31,31,0,1,1,0,2.803299,3.416855,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(14.4, 1.7, -26.7)","(34.5, 2.1, -26.5)","(-36.8, 0.7, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9929932,0.9929932,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.61832,"(0.9, 0.0, -0.3)","(0.3, 1.4, 50.2)","(0.0, 0.0, 50.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 40.6)","(0.2, 0.0, 0.0, 1.0)"
0,539763.8,3,31,31,0,1,1,0,2.813568,3.400879,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-2.1, 1.4, -26.8)","(34.5, 2.1, -26.6)","(-36.9, 0.7, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9888817,0.9888817,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.43938,"(0.8, 0.0, -0.6)","(0.3, 1.6, 50.3)","(0.0, 0.0, 50.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 40.8)","(0.2, 0.0, 0.0, 1.0)"
0,539784.6,3,31,31,0,1,1,0,2.792831,3.377014,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-4.4, 1.3, -26.8)","(34.5, 2.1, -26.6)","(-36.9, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9914324,0.9914324,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.43033,"(0.8, 0.0, -0.6)","(0.3, 1.6, 50.5)","(0.0, 0.0, 50.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 41.1)","(0.2, 0.0, 0.0, 1.0)"
0,539808.4,3,31,31,0,1,1,0,2.811035,3.352905,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-4.3, 1.4, -26.8)","(34.5, 2.1, -26.7)","(-36.9, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9909598,0.9909598,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.42124,"(0.7, 0.0, -0.7)","(0.3, 1.6, 50.7)","(0.0, 0.0, 51.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 41.3)","(0.2, 0.0, 0.0, 1.0)"
0,539829.3,3,31,31,0,1,1,0,2.816132,3.335663,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-2.5, 1.4, -26.8)","(34.5, 2.1, -26.7)","(-36.9, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9973962,0.9973962,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.45092,"(0.7, 0.0, -0.7)","(0.3, 1.6, 50.9)","(0.0, 0.0, 51.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 41.5)","(0.2, 0.0, 0.0, 1.0)"
0,539851.2,3,31,31,0,1,1,0,2.790604,3.336929,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-1.6, 1.4, -26.8)","(34.6, 2.1, -26.7)","(-36.9, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9821534,0.9821534,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.42182,"(0.7, 0.0, -0.8)","(0.2, 1.6, 51.1)","(0.0, 0.0, 51.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 41.7)","(0.2, 0.0, 0.0, 1.0)"
0,539874.5,3,31,31,0,1,1,0,2.790298,3.332367,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(1.1, 1.4, -26.8)","(34.6, 2.1, -26.7)","(-36.9, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9843052,0.9843052,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.44964,"(0.7, 0.0, -0.7)","(0.2, 1.5, 51.3)","(0.0, 0.0, 51.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 41.9)","(0.2, 0.0, 0.0, 1.0)"
0,539896.6,3,31,31,0,1,1,0,2.800476,3.360001,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(0.3, 1.4, -26.8)","(34.6, 2.1, -26.7)","(-36.9, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9963949,0.9963949,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.45268,"(0.6, 0.0, -0.8)","(0.2, 1.5, 51.6)","(0.0, 0.0, 52.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 42.1)","(0.2, 0.0, 0.0, 1.0)"
0,539918.1,3,31,31,0,1,1,0,2.81424,3.359467,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(0.9, 1.4, -26.8)","(34.6, 2.1, -26.7)","(-36.9, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9804721,0.9804721,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.47007,"(0.6, 0.0, -0.8)","(0.2, 1.5, 51.8)","(0.0, 0.0, 52.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 42.3)","(0.2, 0.0, 0.0, 1.0)"
0,539938.8,3,31,31,0,1,1,0,2.814606,3.369766,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(1.3, 1.4, -26.8)","(34.6, 2.1, -26.6)","(-36.9, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9787862,0.9787862,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.50346,"(0.7, 0.0, -0.7)","(0.3, 1.5, 52.0)","(0.0, 0.0, 52.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 42.5)","(0.2, 0.0, 0.0, 1.0)"
0,539961.6,3,31,31,0,1,1,0,2.817459,3.37587,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-2.0, 1.4, -26.8)","(34.6, 2.1, -26.6)","(-36.9, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.970749,0.970749,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.47694,"(0.7, 0.0, -0.7)","(0.2, 1.5, 52.2)","(0.0, 0.0, 52.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 42.8)","(0.2, 0.0, 0.0, 1.0)"
0,539982.8,3,31,31,0,1,1,0,2.867691,3.367905,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-7.0, 1.3, -26.8)","(34.6, 2.1, -26.6)","(-36.9, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9774537,0.9774537,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.47287,"(0.7, 0.0, -0.7)","(0.2, 1.5, 52.4)","(0.0, 0.0, 52.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 43.0)","(0.2, 0.0, 0.0, 1.0)"
0,540005,3,31,31,0,1,1,0,2.870041,3.366837,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-5.7, 1.3, -26.8)","(34.6, 2.1, -26.5)","(-37.0, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9726624,0.9726624,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.46801,"(0.6, 0.0, -0.8)","(0.2, 1.5, 52.6)","(0.0, 0.0, 53.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 43.2)","(0.2, 0.0, 0.0, 1.0)"
0,540027.1,3,31,31,0,1,1,0,2.87001,3.353668,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-4.7, 1.3, -26.7)","(34.6, 2.1, -26.5)","(-37.0, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9695303,0.9695303,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.48864,"(0.7, 0.0, -0.8)","(0.2, 1.5, 52.9)","(0.0, 0.0, 53.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 43.4)","(0.2, 0.0, 0.0, 1.0)"
0,540050,3,31,31,0,1,1,0,2.868561,3.351242,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-5.8, 1.3, -26.7)","(34.6, 2.1, -26.5)","(-37.0, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9695923,0.9695923,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.49953,"(0.7, 0.0, -0.7)","(0.2, 1.5, 53.1)","(0.0, 0.0, 53.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 43.6)","(0.2, 0.0, 0.0, 1.0)"
0,540073.9,3,31,31,0,1,1,0,2.857941,3.32103,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-6.3, 1.3, -26.7)","(34.6, 2.0, -26.5)","(-37.0, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9743184,0.9743184,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.50846,"(0.7, 0.0, -0.8)","(0.2, 1.5, 53.3)","(0.0, 0.0, 53.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 43.9)","(0.2, 0.0, 0.0, 1.0)"
0,540145,3,31,31,0,1,1,0,2.851181,3.320328,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-0.5, 1.4, -26.7)","(34.6, 2.0, -26.5)","(-37.0, 0.7, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9777098,0.9777098,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.53776,"(0.7, 0.0, -0.7)","(0.3, 1.4, 53.6)","(0.0, 0.0, 54.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 44.1)","(0.2, 0.0, 0.0, 1.0)"
0,540167,3,31,31,0,1,1,0,2.843628,3.318024,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-0.4, 1.4, -26.7)","(34.6, 2.0, -26.5)","(-37.0, 0.6, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9733509,0.9733509,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.07313,"(0.8, 0.0, -0.6)","(0.3, 1.1, 54.3)","(0.0, 0.0, 54.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 44.4)","(0.2, 0.0, 0.0, 1.0)"
0,540189.5,3,31,31,0,1,1,0,2.855713,3.314789,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-0.8, 1.3, -26.7)","(34.6, 2.0, -26.5)","(-37.0, 0.6, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9762928,0.9762928,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.055,"(0.8, 0.0, -0.6)","(0.3, 1.1, 54.5)","(0.0, 0.0, 55.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 44.6)","(0.2, 0.0, 0.0, 1.0)"
0,540211.4,3,31,31,0,1,1,0,2.861618,3.314896,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-0.8, 1.3, -26.7)","(34.6, 2.0, -26.5)","(-37.0, 0.6, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.9806526,0.9806526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.00871,"(0.8, 0.0, -0.6)","(0.3, 1.1, 54.8)","(0.0, 0.0, 55.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 44.9)","(0.2, 0.0, 0.0, 1.0)"
