GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,325299.9,3,31,31,0,1,1,0,4.758301,4.709045,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.0, 8.0, -31.1)","(31.9, 8.4, -30.8)","(-29.7, 7.5, -31.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09733348,0.09733348,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.6)","(0.1, 0.0, 0.0, 1.0)"
0,325323.5,3,31,31,0,1,1,0,4.764389,4.708954,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.5, 7.9, -31.1)","(31.9, 8.4, -30.8)","(-29.7, 7.5, -31.4)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09872546,0.09872546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.9)","(0.1, 0.0, 0.0, 1.0)"
0,325345.6,3,31,31,0,1,1,0,4.756348,4.705856,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 8.0, -31.1)","(31.9, 8.4, -30.8)","(-29.7, 7.5, -31.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08573803,0.08573803,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 98.1)","(0.1, 0.0, 0.0, 1.0)"
0,325366.2,3,31,31,0,1,1,0,4.75972,4.692734,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.9, 8.0, -31.1)","(31.9, 8.4, -30.8)","(-29.7, 7.5, -31.4)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08976174,0.08976174,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 98.3)","(0.1, 0.0, 0.0, 1.0)"
0,325389.7,3,31,31,0,1,1,0,4.819534,4.652237,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 7.9, -31.1)","(31.9, 8.4, -30.8)","(-29.6, 7.5, -31.4)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0902982,0.0902982,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 98.6)","(0.1, 0.0, 0.0, 1.0)"
0,325410.6,3,31,31,0,1,1,0,4.701065,4.593811,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.6, 8.1, -31.1)","(32.1, 8.6, -30.7)","(-29.4, 7.7, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1024138,0.1024138,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.63954,"(0.6, -0.6, -0.5)","(1.2, 0.5, 115.1)","(0.0, 0.0, 116.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 98.8)","(0.1, 0.0, 0.0, 1.0)"
0,325433.5,3,31,31,0,1,1,0,4.744995,4.57634,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-0.2, 8.2, -31.1)","(32.1, 8.7, -30.7)","(-29.4, 7.8, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0818778,0.0818778,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80878,"(0.5, -0.3, -0.8)","(0.9, 1.1, 114.7)","(0.0, 0.0, 116.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 99.0)","(0.1, 0.0, 0.0, 1.0)"
0,325457.3,3,31,31,0,1,1,0,4.773102,4.519745,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-0.1, 8.2, -31.1)","(32.1, 8.7, -30.7)","(-29.4, 7.8, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08979356,0.08979356,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95009,"(0.5, -0.4, -0.8)","(1.0, 1.0, 115.0)","(0.0, 0.0, 116.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 99.3)","(0.1, 0.0, 0.0, 1.0)"
0,325478,3,31,31,0,1,1,0,4.718826,4.487396,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(3.8, 8.3, -31.0)","(32.2, 8.7, -30.7)","(-29.4, 7.8, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08428846,0.08428846,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00963,"(0.5, -0.4, -0.8)","(1.0, 0.9, 115.3)","(0.0, 0.0, 116.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 99.5)","(0.1, 0.0, 0.0, 1.0)"
0,325500.5,3,31,31,0,1,1,0,4.732513,4.470016,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.5, 8.2, -31.1)","(32.2, 8.7, -30.7)","(-29.4, 7.8, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08049208,0.08049208,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05542,"(0.5, -0.4, -0.7)","(1.0, 0.9, 115.5)","(0.0, 0.0, 117.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 99.7)","(0.1, 0.0, 0.0, 1.0)"
0,325524.1,3,31,31,0,1,1,0,4.733307,4.468002,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.6, 8.2, -31.1)","(32.2, 8.7, -30.7)","(-29.4, 7.8, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06700395,0.06700395,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10571,"(0.5, -0.4, -0.7)","(1.1, 0.9, 115.8)","(0.0, 0.0, 117.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 99.9)","(0.1, 0.0, 0.0, 1.0)"
0,325545.4,3,31,31,0,1,1,0,4.733826,4.462234,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.3, 8.2, -31.1)","(32.2, 8.7, -30.7)","(-29.4, 7.8, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07705742,0.07705742,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.07322,"(0.5, -0.4, -0.7)","(1.1, 0.9, 116.0)","(0.0, 0.0, 117.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 100.2)","(0.1, 0.0, 0.0, 1.0)"
0,325567.3,3,31,31,0,1,1,0,4.723068,4.469849,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-0.7, 8.2, -31.1)","(32.2, 8.7, -30.7)","(-29.4, 7.8, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08741587,0.08741587,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.04696,"(0.5, -0.4, -0.7)","(1.1, 0.9, 116.2)","(0.0, 0.0, 117.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 100.4)","(0.1, 0.0, 0.0, 1.0)"
0,325590.3,3,31,31,0,1,1,0,4.733093,4.47258,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-0.2, 8.2, -31.1)","(32.2, 8.6, -30.7)","(-29.4, 7.7, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08623108,0.08623108,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06167,"(0.5, -0.4, -0.7)","(1.1, 0.9, 116.5)","(0.0, 0.0, 117.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 100.6)","(0.1, 0.0, 0.0, 1.0)"
0,325612.6,3,31,31,0,1,1,0,4.770096,4.503387,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.4, 8.2, -31.1)","(32.2, 8.6, -30.7)","(-29.4, 7.7, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08829392,0.08829392,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03701,"(0.5, -0.4, -0.7)","(1.0, 0.9, 116.7)","(0.0, 0.0, 118.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 100.8)","(0.1, 0.0, 0.0, 1.0)"
0,325635.5,3,31,31,0,1,1,0,4.735184,4.503372,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-0.1, 8.2, -31.1)","(32.2, 8.6, -30.7)","(-29.4, 7.7, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07737877,0.07737877,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11773,"(0.5, -0.5, -0.7)","(1.0, 0.8, 116.9)","(0.0, 0.0, 118.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 101.1)","(0.1, 0.0, 0.0, 1.0)"
0,325657.8,3,31,31,0,1,1,0,4.751434,4.508759,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.3, 8.2, -31.1)","(32.2, 8.6, -30.7)","(-29.4, 7.7, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08608646,0.08608646,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17438,"(0.5, -0.5, -0.7)","(1.0, 0.8, 117.2)","(0.0, 0.0, 118.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 101.3)","(0.1, 0.0, 0.0, 1.0)"
0,325678.6,3,31,31,0,1,1,0,4.720306,4.529022,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.5, 8.2, -31.1)","(32.2, 8.6, -30.7)","(-29.4, 7.7, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08092347,0.08092347,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.34308,"(0.5, -0.6, -0.6)","(1.0, 0.6, 117.5)","(0.0, 0.0, 118.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 101.5)","(0.1, 0.0, 0.0, 1.0)"
0,325702.3,3,31,31,0,1,1,0,4.701691,4.544479,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.2, 8.2, -31.1)","(32.2, 8.6, -30.7)","(-29.4, 7.7, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08912459,0.08912459,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.43083,"(0.5, -0.6, -0.6)","(1.0, 0.5, 117.8)","(0.0, 0.0, 119.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 101.7)","(0.1, 0.0, 0.0, 1.0)"
0,325730.8,3,31,31,0,1,1,0,4.678848,4.55423,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.1, 8.1, -31.1)","(32.2, 8.6, -30.7)","(-29.4, 7.7, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09856922,0.09856922,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.44351,"(0.5, -0.6, -0.6)","(1.0, 0.5, 118.1)","(0.0, 0.0, 119.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 102.0)","(0.1, 0.0, 0.0, 1.0)"
0,325753.5,3,31,31,0,1,1,0,4.668808,4.534912,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.4, 8.1, -31.1)","(32.2, 8.6, -30.7)","(-29.4, 7.7, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08933414,0.08933414,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.44616,"(0.5, -0.6, -0.6)","(0.9, 0.5, 118.3)","(0.0, 0.0, 119.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 102.2)","(0.1, 0.0, 0.0, 1.0)"
0,325774.2,3,31,31,0,1,1,0,4.653595,4.545197,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-0.4, 8.1, -31.1)","(32.2, 8.6, -30.7)","(-29.4, 7.7, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1050325,0.1050325,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.52316,"(0.5, -0.7, -0.6)","(0.9, 0.4, 118.6)","(0.0, 0.0, 119.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 102.4)","(0.1, 0.0, 0.0, 1.0)"
0,325798,3,31,31,0,1,1,0,4.630707,4.517639,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-0.6, 8.1, -31.1)","(32.2, 8.6, -30.7)","(-29.4, 7.7, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09253439,0.09253439,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.53524,"(0.5, -0.7, -0.6)","(1.0, 0.4, 118.8)","(0.0, 0.0, 120.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 102.7)","(0.1, 0.0, 0.0, 1.0)"
0,325820.7,3,31,31,0,1,1,0,4.61647,4.517792,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.2, 8.1, -31.1)","(32.2, 8.6, -30.7)","(-29.4, 7.7, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0855007,0.0855007,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.90523,"(0.5, -0.8, -0.4)","(0.9, 0.2, 119.4)","(0.0, 0.0, 120.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 102.9)","(0.1, 0.0, 0.0, 1.0)"
0,325844.9,3,31,31,0,1,1,0,4.60675,4.509766,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.0, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.7, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1104753,0.1104753,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 103.1)","(0.1, 0.0, 0.0, 1.0)"
0,325870.5,3,31,31,0,1,1,0,4.606339,4.548325,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.1, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1091324,0.1091324,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.81942,"(0.5, -0.8, -0.5)","(0.9, 0.2, 119.7)","(0.0, 0.0, 120.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 103.3)","(0.1, 0.0, 0.0, 1.0)"
0,325893.5,3,31,31,0,1,1,0,4.605484,4.548111,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-0.2, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09914432,0.09914432,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.92274,"(0.5, -0.8, -0.4)","(0.9, 0.2, 120.1)","(0.0, 0.0, 120.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 103.6)","(0.1, 0.0, 0.0, 1.0)"
0,325918.3,3,31,31,0,1,1,0,4.586105,4.559418,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-0.2, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1040719,0.1040719,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 103.8)","(0.1, 0.0, 0.0, 1.0)"
0,325940.1,3,31,31,0,1,1,0,4.582001,4.567154,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.0, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1108085,0.1108085,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 104.0)","(0.1, 0.0, 0.0, 1.0)"
0,325960.4,3,31,31,0,1,1,0,4.57724,4.567413,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.9, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1021463,0.1021463,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 104.3)","(0.1, 0.0, 0.0, 1.0)"
0,325981.1,3,31,31,0,1,1,0,4.538635,4.567947,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.0, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1077124,0.1077124,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 104.5)","(0.1, 0.0, 0.0, 1.0)"
0,326003.9,3,31,31,0,1,1,0,4.538849,4.549667,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.3, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1028092,0.1028092,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 104.7)","(0.1, 0.0, 0.0, 1.0)"
0,326026.7,3,31,31,0,1,1,0,4.54039,4.57901,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.1, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09026057,0.09026057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 105.0)","(0.1, 0.0, 0.0, 1.0)"
0,326053.2,3,31,31,0,1,1,0,4.554779,4.574356,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.6, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1092171,0.1092171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 105.2)","(0.1, 0.0, 0.0, 1.0)"
0,326075.3,3,31,31,0,1,1,0,4.555313,4.547501,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.6, 8.1, -31.1)","(32.2, 8.5, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1116222,0.1116222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 105.4)","(0.1, 0.0, 0.0, 1.0)"
0,326094.7,3,31,31,0,1,1,0,4.566467,4.545807,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.1, 8.1, -31.1)","(32.2, 8.5, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1008569,0.1008569,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 105.6)","(0.1, 0.0, 0.0, 1.0)"
0,326115.8,3,31,31,0,1,1,0,4.570908,4.546036,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.9, 8.1, -31.1)","(32.2, 8.5, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1090765,0.1090765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 105.9)","(0.1, 0.0, 0.0, 1.0)"
0,326139.2,3,31,31,0,1,1,0,4.570648,4.545364,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.8, 8.1, -31.1)","(32.2, 8.5, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0964639,0.0964639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 106.1)","(0.1, 0.0, 0.0, 1.0)"
0,326165.1,3,31,31,0,1,1,0,4.550842,4.535263,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.1, 8.1, -31.1)","(32.2, 8.5, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09478168,0.09478168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 106.3)","(0.1, 0.0, 0.0, 1.0)"
0,326189.2,3,31,31,0,1,1,0,4.582733,4.542816,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.8, 8.1, -31.1)","(32.2, 8.5, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09546256,0.09546256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 106.6)","(0.1, 0.0, 0.0, 1.0)"
0,326209.9,3,31,31,0,1,1,0,4.563507,4.536133,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.6, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09372232,0.09372232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 106.8)","(0.1, 0.0, 0.0, 1.0)"
0,326231.6,3,31,31,0,1,1,0,4.551132,4.530624,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.7, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08983104,0.08983104,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 107.0)","(0.1, 0.0, 0.0, 1.0)"
0,326255.2,3,31,31,0,1,1,0,4.555542,4.530258,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.9, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09852012,0.09852012,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 107.2)","(0.1, 0.0, 0.0, 1.0)"
0,326276.6,3,31,31,0,1,1,0,4.555527,4.508118,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.0, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1112098,0.1112098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 107.5)","(0.1, 0.0, 0.0, 1.0)"
0,326296.1,3,31,31,0,1,1,0,4.537582,4.47229,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.9, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0987209,0.0987209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 107.7)","(0.1, 0.0, 0.0, 1.0)"
0,326318.4,3,31,31,0,1,1,0,4.527924,4.449783,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.1, 8.1, -31.1)","(32.2, 8.6, -30.8)","(-29.4, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09679466,0.09679466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 107.9)","(0.1, 0.0, 0.0, 1.0)"
