GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,44629.1,3,31,31,0,1,1,0,3.056305,3.268555,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(22.9, 2.2, -30.8)","(33.8, 2.5, -31.0)","(-30.2, 0.4, -29.8)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.2199874,0.2199874,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.50312,"(0.3, 0.9, -0.4)","(0.2, 0.6, 64.7)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 46.3)","(0.1, 0.0, 0.0, 1.0)"
0,44653.1,3,31,31,0,1,1,0,3.062408,3.27124,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(28.5, 2.3, -30.9)","(33.8, 2.5, -31.0)","(-30.2, 0.4, -29.7)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.2122538,0.2122538,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.46207,"(0.5, 0.9, -0.2)","(0.3, 0.6, 64.8)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 46.5)","(0.1, 0.0, 0.0, 1.0)"
0,44674.82,3,31,31,0,1,1,0,3.071747,3.264893,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(28.7, 2.3, -30.9)","(33.8, 2.5, -31.0)","(-30.2, 0.4, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2326359,0.2326359,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.27196,"(0.5, 0.9, -0.2)","(0.3, 0.6, 64.9)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 46.7)","(0.1, 0.0, 0.0, 1.0)"
0,44695.19,3,31,31,0,1,1,0,3.053345,3.268616,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.2, 1.5, -30.4)","(33.8, 2.5, -31.0)","(-30.2, 0.4, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2089457,0.2089457,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.87394,"(-0.4, 0.8, -0.5)","(-0.3, 0.6, 64.6)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 46.9)","(0.1, 0.0, 0.0, 1.0)"
0,44719.86,3,31,31,0,1,1,0,3.081726,3.266342,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.0, 1.5, -30.4)","(33.8, 2.4, -31.0)","(-30.2, 0.4, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2136294,0.2136294,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.75763,"(-0.4, 0.8, -0.4)","(-0.3, 0.6, 64.7)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 47.1)","(0.1, 0.0, 0.0, 1.0)"
0,44742.85,3,31,31,0,1,1,0,3.104553,3.257904,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.2, 1.5, -30.4)","(33.8, 2.4, -30.9)","(-30.2, 0.4, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2201119,0.2201119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.60809,"(-0.4, 0.9, -0.3)","(-0.3, 0.7, 64.8)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 47.4)","(0.1, 0.0, 0.0, 1.0)"
0,44766.33,3,31,31,0,1,1,0,3.116486,3.24939,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.1, 1.5, -30.4)","(33.8, 2.4, -30.9)","(-30.2, 0.4, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2179802,0.2179802,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.34917,"(-0.3, 0.9, -0.3)","(-0.2, 0.7, 64.7)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 47.6)","(0.1, 0.0, 0.0, 1.0)"
0,44789.8,3,31,31,0,1,1,0,3.115921,3.243988,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.2, 1.5, -30.4)","(33.8, 2.4, -30.9)","(-30.2, 0.4, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2346584,0.2346584,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.06153,"(-0.3, 0.8, -0.5)","(-0.2, 0.6, 64.6)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 47.8)","(0.1, 0.0, 0.0, 1.0)"
0,44810.11,3,31,31,0,1,1,0,3.113632,3.229477,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.4, 1.4, -30.4)","(33.8, 2.4, -30.9)","(-30.2, 0.4, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2325367,0.2325367,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.8217,"(-0.3, 0.8, -0.6)","(-0.2, 0.6, 64.6)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 48.0)","(0.1, 0.0, 0.0, 1.0)"
0,44830.32,3,31,31,0,1,1,0,3.100784,3.206482,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.7, 1.5, -30.4)","(33.8, 2.4, -30.9)","(-30.2, 0.3, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2121622,0.2121622,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.68033,"(-0.2, 0.9, -0.4)","(-0.2, 0.7, 64.7)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 48.2)","(0.1, 0.0, 0.0, 1.0)"
0,44857.29,3,31,31,0,1,1,0,3.099701,3.227341,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(10.6, 1.6, -30.5)","(33.8, 2.4, -30.9)","(-30.2, 0.3, -29.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2235075,0.2235075,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.51323,"(-0.1, 0.9, -0.3)","(-0.1, 0.7, 64.7)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 48.5)","(0.1, 0.0, 0.0, 1.0)"
0,44878.41,3,31,31,0,1,1,0,3.089127,3.227859,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(10.2, 1.6, -30.5)","(33.8, 2.3, -30.9)","(-30.2, 0.3, -29.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2173304,0.2173304,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.36339,"(-0.1, 1.0, -0.2)","(0.0, 0.7, 64.8)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 48.7)","(0.1, 0.0, 0.0, 1.0)"
0,44901.55,3,31,31,0,1,1,0,3.07431,3.209778,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.6, 1.4, -30.4)","(33.8, 2.3, -30.9)","(-30.2, 0.3, -29.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2023292,0.2023292,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.11496,"(-0.2, 0.9, -0.3)","(-0.2, 0.7, 64.8)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 48.9)","(0.1, 0.0, 0.0, 1.0)"
0,44924.51,3,31,31,0,1,1,0,3.061096,3.223846,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.6, 1.3, -30.3)","(33.8, 2.3, -30.9)","(-30.2, 0.3, -29.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2001518,0.2001518,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.90392,"(-0.2, 0.9, -0.3)","(-0.2, 0.7, 64.7)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 49.1)","(0.1, 0.0, 0.0, 1.0)"
0,44946.51,3,31,31,0,1,1,0,3.051468,3.223694,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.3, 1.3, -30.4)","(33.8, 2.3, -30.9)","(-30.2, 0.3, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2037978,0.2037978,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.71819,"(-0.2, 0.9, -0.3)","(-0.1, 0.7, 64.8)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 49.3)","(0.1, 0.0, 0.0, 1.0)"
0,44967.32,3,31,31,0,1,1,0,3.049377,3.201309,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.7, 1.4, -30.5)","(33.8, 2.3, -30.9)","(-30.2, 0.2, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.199413,0.199413,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.5622,"(-0.1, 1.0, -0.2)","(-0.1, 0.7, 64.8)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 49.6)","(0.1, 0.0, 0.0, 1.0)"
0,44991.62,3,31,31,0,1,1,0,3.039856,3.198227,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(15.7, 1.7, -30.7)","(33.8, 2.3, -30.9)","(-30.2, 0.2, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1937135,0.1937135,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 49.8)","(0.1, 0.0, 0.0, 1.0)"
0,45013.57,3,31,31,0,1,1,0,3.031723,3.194122,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(13.3, 1.6, -30.6)","(33.8, 2.2, -30.9)","(-30.2, 0.2, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1981473,0.1981473,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.30685,"(0.1, 1.0, 0.0)","(0.0, 0.7, 65.0)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 50.0)","(0.1, 0.0, 0.0, 1.0)"
0,45038.21,3,31,31,0,1,1,0,3.024536,3.193359,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.7, 1.3, -30.5)","(33.8, 2.2, -30.9)","(-30.2, 0.2, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1707887,0.1707887,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.14686,"(-0.2, 1.0, 0.1)","(-0.1, 0.7, 65.1)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 50.2)","(0.1, 0.0, 0.0, 1.0)"
0,45058.14,3,31,31,0,1,1,0,3.003937,3.178314,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(2.5, 1.2, -30.4)","(33.8, 2.2, -31.0)","(-30.2, 0.2, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1867268,0.1867268,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.96576,"(-0.2, 1.0, 0.1)","(-0.2, 0.7, 65.1)","(0.0, 0.0, 65.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 50.5)","(0.1, 0.0, 0.0, 1.0)"
0,45079.73,3,31,31,0,1,1,0,2.990295,3.174774,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(2.9, 1.2, -30.5)","(33.8, 2.2, -31.0)","(-30.2, 0.2, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1645516,0.1645516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.7)","(0.1, 0.0, 0.0, 1.0)"
0,45101.25,3,31,31,0,1,1,0,2.986526,3.17363,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.1, 1.2, -30.5)","(33.8, 2.2, -31.0)","(-30.2, 0.2, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1492392,0.1492392,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.22943,"(-0.7, 0.7, -0.2)","(-0.1, 3.0, 60.3)","(0.1, 0.0, 60.5)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 50.9)","(0.1, 0.0, 0.0, 1.0)"
0,45122.28,3,31,31,0,1,1,0,2.981812,3.171524,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.2, 1.2, -30.5)","(33.8, 2.2, -31.0)","(-30.2, 0.2, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.14789,0.14789,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.14501,"(-0.6, 0.7, -0.5)","(-0.1, 3.0, 60.4)","(0.1, 0.0, 60.8)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 51.1)","(0.1, 0.0, 0.0, 1.0)"
0,45143.27,3,31,31,0,1,1,0,2.999542,3.174927,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(1.4, 1.2, -30.4)","(33.8, 2.2, -31.0)","(-30.2, 0.2, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1349484,0.1349484,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.13,"(-0.6, 0.7, -0.5)","(-0.1, 3.0, 60.6)","(0.1, 0.0, 61.0)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 51.3)","(0.1, 0.0, 0.0, 1.0)"
0,45167.84,3,31,31,0,1,1,0,3.005219,3.197021,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(1.2, 1.1, -30.4)","(33.8, 2.2, -31.0)","(-30.2, 0.1, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.152753,0.152753,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.05783,"(-0.5, 0.5, -0.8)","(-0.1, 2.9, 60.7)","(0.1, 0.0, 61.2)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 51.6)","(0.1, 0.0, 0.0, 1.0)"
0,45189.55,3,31,31,0,1,1,0,3.064011,3.21666,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(1.1, 1.1, -30.4)","(33.8, 2.2, -31.0)","(-30.2, 0.1, -29.9)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1404165,0.1404165,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.07617,"(-0.4, 0.2, -0.9)","(-0.1, 2.8, 60.9)","(0.0, 0.0, 61.4)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 51.8)","(0.1, 0.0, 0.0, 1.0)"
0,45210.64,3,31,31,0,1,1,0,3.076096,3.223434,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(1.3, 1.1, -30.4)","(33.8, 2.1, -31.0)","(-30.2, 0.1, -29.9)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1076772,0.1076772,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.0814,"(-0.3, 0.1, -0.9)","(-0.1, 2.8, 61.1)","(0.0, 0.0, 61.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.0)","(0.1, 0.0, 0.0, 1.0)"
0,45231.33,3,31,31,0,1,1,0,3.096725,3.226822,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(2.1, 1.1, -30.5)","(33.8, 2.1, -31.0)","(-30.2, 0.1, -29.9)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.101355,0.101355,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.07759,"(-0.3, 0.0, -1.0)","(-0.1, 2.7, 61.3)","(0.0, 0.0, 61.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.2)","(0.1, 0.0, 0.0, 1.0)"
0,45254.13,3,31,31,0,1,1,0,3.219528,3.225815,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(2.2, 1.1, -30.5)","(33.8, 2.1, -31.0)","(-30.2, 0.1, -29.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.09047846,0.09047846,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.11517,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 61.5)","(0.0, 0.0, 62.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.4)","(0.1, 0.0, 0.0, 1.0)"
0,45275.63,3,31,31,0,1,1,0,3.179504,3.225632,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(1.5, 1.1, -30.5)","(33.8, 2.1, -31.0)","(-30.2, 0.0, -29.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.09924446,0.09924446,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.1239,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 61.7)","(0.0, 0.0, 62.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.7)","(0.1, 0.0, 0.0, 1.0)"
0,45297.34,3,31,31,0,1,1,0,3.167542,3.224991,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(2.0, 1.1, -30.5)","(33.8, 2.1, -31.0)","(-30.2, 0.0, -29.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.09066875,0.09066875,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.1285,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 61.9)","(0.0, 0.0, 62.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.9)","(0.1, 0.0, 0.0, 1.0)"
0,45318.75,3,31,31,0,1,1,0,3.134995,3.221741,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(2.3, 1.1, -30.5)","(33.8, 2.1, -31.0)","(-30.2, 0.0, -29.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.08838692,0.08838692,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.1261,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 62.2)","(0.0, 0.0, 62.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 53.1)","(0.1, 0.0, 0.0, 1.0)"
0,45341.73,3,31,31,0,1,1,0,3.195862,3.355438,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.6, 1.4, -30.4)","(34.0, 2.4, -30.9)","(-29.9, 0.3, -29.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.09100187,0.09100187,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 53.3)","(0.1, 0.0, 0.0, 1.0)"
0,45362.5,3,31,31,0,0.9509949,0.9542516,0,3.217911,3.254547,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(21.0, 2.3, -30.6)","(33.9, 2.7, -30.7)","(-29.7, 0.8, -30.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 53.5)","(0.1, 0.0, 0.0, 1.0)"
0,45383.44,3,31,31,0,0.9511788,0.9018053,0,3.166885,3.319443,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(33.8, 2.8, -30.8)","(34.1, 2.8, -30.8)","(-29.7, 0.9, -30.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 53.8)","(0.1, 0.0, 0.0, 1.0)"
0,45406.93,3,31,31,0,0.9878741,0.9656041,0,3.254669,3.41748,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(33.9, 2.7, -30.8)","(34.1, 2.7, -30.8)","(-29.7, 0.8, -30.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.0)","(0.1, 0.0, 0.0, 1.0)"
0,45428.73,3,31,31,0,1,1,0,3.333923,3.360352,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(26.4, 2.5, -30.8)","(34.2, 2.7, -30.9)","(-29.8, 0.8, -30.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05869083,0.05869083,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.2)","(0.1, 0.0, 0.0, 1.0)"
0,45451.18,3,31,31,0,1,1,0,3.36084,3.35759,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(16.0, 2.1, -30.7)","(34.2, 2.7, -30.9)","(-29.8, 0.7, -30.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.02675215,0.02675215,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.4)","(0.1, 0.0, 0.0, 1.0)"
0,45475.33,3,31,31,0,1,1,0,3.361145,3.374161,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(22.2, 2.3, -30.7)","(34.2, 2.7, -30.9)","(-29.8, 0.7, -30.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.05002489,0.05002489,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.6)","(0.1, 0.0, 0.0, 1.0)"
0,45496.38,3,31,31,0,1,1,0,3.386551,3.391113,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(8.5, 1.9, -30.6)","(34.2, 2.7, -30.9)","(-29.8, 0.7, -30.2)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.05597455,0.05597455,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.9)","(0.1, 0.0, 0.0, 1.0)"
0,45526.25,3,31,31,0,1,1,0,3.392685,3.384064,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(8.8, 1.9, -30.6)","(34.2, 2.7, -30.9)","(-29.8, 0.7, -30.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.04895544,0.04895544,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.1)","(0.1, 0.0, 0.0, 1.0)"
0,45547.29,3,31,31,0,1,1,0,3.403656,3.383942,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.7, 1.9, -30.6)","(34.2, 2.7, -30.9)","(-29.8, 0.7, -30.1)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.03750762,0.03750762,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.3)","(0.1, 0.0, 0.0, 1.0)"
