GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,30758.27,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 101.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6151,"(0.1, 0.3, -1.0)","(0.2, 4.0, 116.5)","(0.0, 0.0, 118.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 101.1)","(0.1, 0.0, 0.0, 1.0)"
0,30773.73,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 101.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61454,"(0.1, 0.3, -1.0)","(0.2, 4.0, 116.7)","(0.0, 0.0, 118.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 101.3)","(0.1, 0.0, 0.0, 1.0)"
0,30787.67,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 101.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61536,"(0.1, 0.3, -1.0)","(0.2, 4.0, 116.8)","(0.0, 0.0, 118.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 101.4)","(0.1, 0.0, 0.0, 1.0)"
0,30801.82,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 101.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61618,"(0.1, 0.3, -1.0)","(0.2, 4.0, 117.0)","(0.0, 0.0, 118.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 101.6)","(0.1, 0.0, 0.0, 1.0)"
0,30816.67,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 101.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61526,"(0.1, 0.3, -1.0)","(0.2, 4.0, 117.1)","(0.0, 0.0, 119.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 101.7)","(0.1, 0.0, 0.0, 1.0)"
0,30831.27,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 101.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6156,"(0.1, 0.3, -1.0)","(0.2, 4.0, 117.3)","(0.0, 0.0, 119.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 101.9)","(0.1, 0.0, 0.0, 1.0)"
0,30846.27,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 102.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61553,"(0.1, 0.3, -1.0)","(0.2, 4.0, 117.4)","(0.0, 0.0, 119.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 102.0)","(0.1, 0.0, 0.0, 1.0)"
0,30860.28,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 102.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61656,"(0.1, 0.3, -1.0)","(0.2, 4.0, 117.6)","(0.0, 0.0, 119.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 102.2)","(0.1, 0.0, 0.0, 1.0)"
0,30876.74,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 102.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61526,"(0.1, 0.3, -1.0)","(0.2, 4.0, 117.7)","(0.0, 0.0, 119.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 102.3)","(0.1, 0.0, 0.0, 1.0)"
0,30895.24,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 102.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61154,"(0.1, 0.3, -1.0)","(0.2, 4.0, 117.9)","(0.0, 0.0, 119.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 102.5)","(0.1, 0.0, 0.0, 1.0)"
0,30910,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 102.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61215,"(0.1, 0.3, -1.0)","(0.2, 4.0, 118.0)","(0.0, 0.0, 119.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 102.6)","(0.1, 0.0, 0.0, 1.0)"
0,30924.24,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 102.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61285,"(0.1, 0.3, -1.0)","(0.2, 4.0, 118.2)","(0.0, 0.0, 120.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 102.8)","(0.1, 0.0, 0.0, 1.0)"
0,30939.36,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 102.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61279,"(0.1, 0.3, -1.0)","(0.2, 4.0, 118.3)","(0.0, 0.0, 120.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 102.9)","(0.1, 0.0, 0.0, 1.0)"
0,30953.56,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 103.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61425,"(0.1, 0.3, -1.0)","(0.2, 4.0, 118.5)","(0.0, 0.0, 120.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 103.1)","(0.1, 0.0, 0.0, 1.0)"
0,30967.63,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 103.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61467,"(0.1, 0.3, -1.0)","(0.2, 4.0, 118.6)","(0.0, 0.0, 120.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 103.2)","(0.1, 0.0, 0.0, 1.0)"
0,30981.68,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 103.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61557,"(0.1, 0.3, -1.0)","(0.2, 4.0, 118.8)","(0.0, 0.0, 120.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 103.4)","(0.1, 0.0, 0.0, 1.0)"
0,30997.21,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 103.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61496,"(0.1, 0.3, -1.0)","(0.2, 4.0, 118.9)","(0.0, 0.0, 120.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 103.5)","(0.1, 0.0, 0.0, 1.0)"
0,31012.02,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 103.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6153,"(0.1, 0.3, -1.0)","(0.2, 4.0, 119.1)","(0.0, 0.0, 121.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 103.7)","(0.1, 0.0, 0.0, 1.0)"
0,31027.65,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 103.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6141,"(0.1, 0.3, -1.0)","(0.2, 4.0, 119.2)","(0.0, 0.0, 121.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 103.8)","(0.1, 0.0, 0.0, 1.0)"
0,31043.32,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 104.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6131,"(0.1, 0.3, -1.0)","(0.2, 4.0, 119.4)","(0.0, 0.0, 121.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 104.0)","(0.1, 0.0, 0.0, 1.0)"
0,31058.42,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 104.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61267,"(0.1, 0.3, -1.0)","(0.2, 4.0, 119.5)","(0.0, 0.0, 121.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 104.1)","(0.1, 0.0, 0.0, 1.0)"
0,31072.54,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 104.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6135,"(0.1, 0.3, -1.0)","(0.2, 4.0, 119.7)","(0.0, 0.0, 121.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 104.3)","(0.1, 0.0, 0.0, 1.0)"
0,31087.58,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 104.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61317,"(0.1, 0.3, -1.0)","(0.2, 4.0, 119.8)","(0.0, 0.0, 121.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 104.4)","(0.1, 0.0, 0.0, 1.0)"
0,31101.06,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 104.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61464,"(0.1, 0.3, -1.0)","(0.2, 4.0, 120.0)","(0.0, 0.0, 121.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 104.6)","(0.1, 0.0, 0.0, 1.0)"
0,31114.96,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 104.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61564,"(0.1, 0.3, -1.0)","(0.2, 4.0, 120.1)","(0.0, 0.0, 122.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 104.7)","(0.1, 0.0, 0.0, 1.0)"
0,31129.64,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 104.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61588,"(0.1, 0.3, -1.0)","(0.2, 4.0, 120.2)","(0.0, 0.0, 122.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 104.9)","(0.1, 0.0, 0.0, 1.0)"
0,31144.47,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 105.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6155,"(0.1, 0.3, -1.0)","(0.2, 4.0, 120.4)","(0.0, 0.0, 122.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 105.0)","(0.1, 0.0, 0.0, 1.0)"
0,31158.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 105.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61597,"(0.1, 0.3, -1.0)","(0.2, 4.0, 120.5)","(0.0, 0.0, 122.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 105.2)","(0.1, 0.0, 0.0, 1.0)"
0,31173.22,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 105.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61596,"(0.1, 0.3, -1.0)","(0.2, 4.0, 120.7)","(0.0, 0.0, 122.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 105.3)","(0.1, 0.0, 0.0, 1.0)"
0,31186.65,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 105.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61735,"(0.1, 0.3, -1.0)","(0.2, 4.0, 120.8)","(0.0, 0.0, 122.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 105.5)","(0.1, 0.0, 0.0, 1.0)"
0,31199.46,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 105.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6189,"(0.1, 0.3, -1.0)","(0.2, 4.0, 121.0)","(0.0, 0.0, 122.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 105.6)","(0.1, 0.0, 0.0, 1.0)"
0,31214.54,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 105.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61805,"(0.1, 0.3, -1.0)","(0.2, 4.0, 121.1)","(0.0, 0.0, 123.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 105.7)","(0.1, 0.0, 0.0, 1.0)"
0,31228.64,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 105.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61851,"(0.1, 0.3, -1.0)","(0.2, 4.0, 121.3)","(0.0, 0.0, 123.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 105.9)","(0.1, 0.0, 0.0, 1.0)"
0,31242.83,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 106.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61869,"(0.1, 0.3, -1.0)","(0.2, 4.0, 121.4)","(0.0, 0.0, 123.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 106.0)","(0.1, 0.0, 0.0, 1.0)"
0,31256.42,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 106.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61936,"(0.1, 0.3, -1.0)","(0.2, 4.0, 121.6)","(0.0, 0.0, 123.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 106.2)","(0.1, 0.0, 0.0, 1.0)"
0,31270.74,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 106.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6198,"(0.1, 0.3, -1.0)","(0.2, 4.0, 121.7)","(0.0, 0.0, 123.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 106.3)","(0.1, 0.0, 0.0, 1.0)"
0,31285.87,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 106.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61846,"(0.1, 0.3, -1.0)","(0.2, 4.0, 121.8)","(0.0, 0.0, 123.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 106.5)","(0.1, 0.0, 0.0, 1.0)"
0,31299.93,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 106.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61947,"(0.1, 0.3, -1.0)","(0.2, 4.0, 122.0)","(0.0, 0.0, 123.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 106.6)","(0.1, 0.0, 0.0, 1.0)"
0,31314.78,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 106.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61882,"(0.1, 0.3, -1.0)","(0.2, 4.0, 122.1)","(0.0, 0.0, 124.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 106.7)","(0.1, 0.0, 0.0, 1.0)"
0,31328.46,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.7, 106.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61921,"(0.1, 0.3, -1.0)","(0.2, 4.0, 122.3)","(0.0, 0.0, 124.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.7, 106.9)","(0.1, 0.0, 0.0, 1.0)"
