GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,155239.3,3,31,31,0,1,1,0,3.435699,3.36821,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(1.7, 10.0, -24.4)","(36.1, 8.8, -28.5)","(-26.1, 11.1, -21.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1190124,0.1190124,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.995465,"(-0.2, 0.7, -0.7)","(-0.1, 3.0, 74.2)","(0.0, 0.0, 74.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 65.1)","(0.1, 0.0, 0.0, 1.0)"
0,155262.3,3,31,31,0,1,1,0,3.449921,3.362366,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(0.2, 10.2, -24.2)","(36.1, 8.8, -28.4)","(-26.1, 11.2, -21.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1219766,0.1219766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.06307,"(-0.1, 0.9, -0.4)","(0.0, 3.1, 74.6)","(0.0, 0.0, 75.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 65.4)","(0.1, 0.0, 0.0, 1.0)"
0,155284,3,31,31,0,1,1,0,3.458984,3.370422,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-4.5, 10.5, -23.8)","(36.0, 8.9, -28.3)","(-26.1, 11.3, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1213085,0.1213085,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97426,"(0.0, -0.5, -0.8)","(0.0, 0.7, 81.3)","(0.0, 0.0, 83.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 65.6)","(0.1, 0.0, 0.0, 1.0)"
0,155307.1,3,31,31,0,1,1,0,3.437653,3.418625,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-8.7, 10.7, -23.3)","(36.0, 8.9, -28.1)","(-26.1, 11.3, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1597503,0.1597503,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79378,"(-0.1, -0.4, -0.9)","(-0.1, 0.9, 81.4)","(0.0, 0.0, 83.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 65.8)","(0.1, 0.0, 0.0, 1.0)"
0,155331,3,31,31,0,1,1,0,3.438614,3.415024,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-2.8, 10.4, -23.9)","(36.0, 8.9, -28.2)","(-26.1, 11.3, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1796374,0.1796374,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80071,"(-0.1, -0.4, -0.9)","(-0.1, 0.9, 81.6)","(0.0, 0.0, 83.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 66.0)","(0.1, 0.0, 0.0, 1.0)"
0,155351.7,3,31,31,0,1,1,0,3.439529,3.411041,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-5.4, 10.5, -23.7)","(36.0, 8.9, -28.2)","(-26.1, 11.3, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1630188,0.1630188,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80422,"(-0.1, -0.4, -0.9)","(-0.1, 0.9, 81.8)","(0.0, 0.0, 83.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 66.2)","(0.1, 0.0, 0.0, 1.0)"
0,155371.8,3,31,31,0,1,1,0,3.438934,3.396072,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-5.5, 10.5, -23.7)","(36.0, 8.9, -28.2)","(-26.1, 11.3, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1570812,0.1570812,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81873,"(-0.1, -0.5, -0.9)","(-0.2, 0.8, 82.1)","(0.0, 0.0, 83.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 66.5)","(0.1, 0.0, 0.0, 1.0)"
0,155393.8,3,31,31,0,1,1,0,3.435379,3.413712,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-0.5, 10.3, -24.2)","(36.0, 8.9, -28.2)","(-26.1, 11.3, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1630044,0.1630044,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8408,"(-0.1, -0.5, -0.9)","(-0.1, 0.8, 82.3)","(0.0, 0.0, 84.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 66.7)","(0.1, 0.0, 0.0, 1.0)"
0,155415.1,3,31,31,0,1,1,0,3.44191,3.412338,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(1.3, 10.3, -24.4)","(36.0, 8.9, -28.2)","(-26.1, 11.3, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1824131,0.1824131,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87518,"(-0.1, -0.5, -0.9)","(-0.1, 0.8, 82.5)","(0.0, 0.0, 84.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 66.9)","(0.1, 0.0, 0.0, 1.0)"
0,155436.3,3,31,31,0,1,1,0,3.470001,3.429047,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(0.2, 10.3, -24.3)","(36.0, 8.9, -28.3)","(-26.1, 11.3, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1698632,0.1698632,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83755,"(-0.1, -0.5, -0.9)","(-0.1, 0.8, 82.7)","(0.0, 0.0, 84.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 67.1)","(0.1, 0.0, 0.0, 1.0)"
0,155459.6,3,31,31,0,1,1,0,3.470749,3.44252,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-0.2, 10.3, -24.3)","(36.0, 8.9, -28.3)","(-26.1, 11.3, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1582489,0.1582489,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83578,"(-0.1, -0.5, -0.9)","(-0.1, 0.8, 83.0)","(0.0, 0.0, 84.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 67.3)","(0.1, 0.0, 0.0, 1.0)"
0,155483.4,3,31,31,0,1,1,0,3.488464,3.452148,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(0.5, 10.3, -24.4)","(36.0, 8.9, -28.3)","(-26.1, 11.3, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.163608,0.163608,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83672,"(-0.1, -0.5, -0.9)","(-0.2, 0.8, 83.2)","(0.0, 0.0, 84.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 67.6)","(0.1, 0.0, 0.0, 1.0)"
0,155509.7,3,31,31,0,1,1,0,3.495087,3.463669,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(0.6, 10.3, -24.4)","(36.0, 9.0, -28.3)","(-26.1, 11.3, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.161326,0.161326,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78269,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 83.4)","(0.0, 0.0, 85.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 67.8)","(0.1, 0.0, 0.0, 1.0)"
0,155530.7,3,31,31,0,1,1,0,3.520203,3.475372,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(1.6, 10.3, -24.5)","(36.0, 9.0, -28.3)","(-26.1, 11.3, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1563343,0.1563343,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77603,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 83.6)","(0.0, 0.0, 85.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 68.0)","(0.1, 0.0, 0.0, 1.0)"
0,155551,3,31,31,0,1,1,0,3.52713,3.477539,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(1.7, 10.3, -24.5)","(36.0, 9.0, -28.3)","(-26.2, 11.3, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1491705,0.1491705,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78644,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 83.8)","(0.0, 0.0, 85.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 68.2)","(0.1, 0.0, 0.0, 1.0)"
0,155574.3,3,31,31,0,1,1,0,3.553604,3.496368,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(3.1, 10.2, -24.7)","(36.0, 9.0, -28.2)","(-26.2, 11.4, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1623945,0.1623945,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80605,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 84.1)","(0.0, 0.0, 85.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 68.5)","(0.1, 0.0, 0.0, 1.0)"
0,155596.7,3,31,31,0,1,1,0,3.574829,3.501785,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(2.9, 10.2, -24.6)","(36.0, 8.9, -28.2)","(-26.2, 11.4, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1532973,0.1532973,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80561,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 84.3)","(0.0, 0.0, 86.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 68.7)","(0.1, 0.0, 0.0, 1.0)"
0,155619.8,3,31,31,0,1,1,0,3.620895,3.502258,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-1.3, 10.4, -24.2)","(36.0, 8.9, -28.2)","(-26.2, 11.4, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1550813,0.1550813,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82406,"(-0.1, -0.5, -0.9)","(-0.2, 0.8, 84.5)","(0.0, 0.0, 86.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 68.9)","(0.1, 0.0, 0.0, 1.0)"
0,155641.9,3,31,31,0,1,1,0,3.636032,3.521729,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-2.8, 10.5, -24.0)","(36.0, 8.9, -28.1)","(-26.2, 11.4, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1594144,0.1594144,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83429,"(-0.1, -0.5, -0.9)","(-0.2, 0.8, 84.7)","(0.0, 0.0, 86.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 69.1)","(0.1, 0.0, 0.0, 1.0)"
0,155663.8,3,31,31,0,1,1,0,3.646896,3.524628,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-3.5, 10.5, -23.9)","(36.0, 8.9, -28.1)","(-26.2, 11.4, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1494242,0.1494242,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83684,"(-0.1, -0.5, -0.9)","(-0.2, 0.8, 85.0)","(0.0, 0.0, 86.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 69.4)","(0.1, 0.0, 0.0, 1.0)"
0,155690,3,31,31,0,1,1,0,3.671494,3.574036,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-6.0, 10.6, -23.7)","(36.0, 8.9, -28.1)","(-26.2, 11.4, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1555496,0.1555496,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81897,"(-0.1, -0.5, -0.9)","(-0.1, 0.8, 85.2)","(0.0, 0.0, 87.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 69.6)","(0.1, 0.0, 0.0, 1.0)"
0,155712,3,31,31,0,1,1,0,3.70845,3.589508,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-4.7, 10.5, -23.8)","(36.0, 8.9, -28.0)","(-26.2, 11.4, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1410659,0.1410659,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79956,"(-0.1, -0.4, -0.9)","(-0.1, 0.8, 85.4)","(0.0, 0.0, 87.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 69.8)","(0.1, 0.0, 0.0, 1.0)"
0,155735.6,3,31,31,0,1,1,0,3.755966,3.606461,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-3.0, 10.5, -23.9)","(36.0, 8.9, -28.0)","(-26.2, 11.4, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1426237,0.1426237,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71368,"(0.0, -0.4, -0.9)","(-0.1, 1.0, 85.6)","(0.0, 0.0, 87.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 70.0)","(0.1, 0.0, 0.0, 1.0)"
0,155759,3,31,31,0,1,1,0,3.814438,3.650558,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-4.6, 10.5, -23.8)","(36.0, 8.9, -28.0)","(-26.2, 11.4, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1322203,0.1322203,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6539,"(0.0, -0.4, -0.9)","(-0.1, 1.0, 85.8)","(0.0, 0.0, 87.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 70.3)","(0.1, 0.0, 0.0, 1.0)"
0,155778.4,3,31,31,0,1,1,0,3.881775,3.680222,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-2.9, 10.5, -24.0)","(36.0, 8.9, -28.0)","(-26.2, 11.4, -21.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1209154,0.1209154,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61858,"(0.0, -0.3, -0.9)","(-0.1, 1.1, 86.0)","(0.0, 0.0, 87.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 70.5)","(0.1, 0.0, 0.0, 1.0)"
0,155800.6,3,31,31,0,1,1,0,3.880249,3.730011,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(0.2, 10.3, -24.3)","(36.0, 8.9, -28.0)","(-26.2, 11.4, -21.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1219924,0.1219924,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60701,"(-0.1, -0.3, -0.9)","(-0.2, 1.1, 86.2)","(0.0, 0.0, 88.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 70.7)","(0.1, 0.0, 0.0, 1.0)"
0,155823.3,3,31,31,0,1,1,0,3.893875,3.763733,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(1.8, 10.3, -24.5)","(36.0, 8.9, -28.0)","(-26.2, 11.4, -21.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1111994,0.1111994,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59758,"(-0.1, -0.3, -0.9)","(-0.1, 1.1, 86.4)","(0.0, 0.0, 88.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 70.9)","(0.1, 0.0, 0.0, 1.0)"
0,155843.5,3,31,31,0,1,1,0,3.912781,3.796066,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-0.4, 10.4, -24.3)","(36.0, 9.0, -28.0)","(-26.2, 11.4, -21.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1204748,0.1204748,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60497,"(0.0, -0.3, -0.9)","(-0.1, 1.1, 86.6)","(0.0, 0.0, 88.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 71.2)","(0.1, 0.0, 0.0, 1.0)"
0,155864.5,3,31,31,0,1,1,0,3.919495,3.81015,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-1.7, 10.4, -24.1)","(36.0, 9.0, -28.0)","(-26.2, 11.4, -21.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1167119,0.1167119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59293,"(0.0, -0.3, -1.0)","(-0.1, 1.1, 86.9)","(0.0, 0.0, 88.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 71.4)","(0.1, 0.0, 0.0, 1.0)"
0,155887.4,3,31,31,0,1,1,0,3.934219,3.808487,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-1.2, 10.4, -24.2)","(36.0, 9.0, -28.1)","(-26.2, 11.4, -21.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1026499,0.1026499,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53213,"(0.0, -0.3, -1.0)","(-0.1, 1.2, 87.1)","(0.0, 0.0, 89.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 71.6)","(0.1, 0.0, 0.0, 1.0)"
0,155909.8,3,31,31,0,1,1,0,3.934311,3.829926,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-1.6, 10.5, -24.2)","(36.0, 9.0, -28.1)","(-26.2, 11.4, -21.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1270331,0.1270331,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52202,"(0.0, -0.2, -1.0)","(-0.1, 1.2, 87.3)","(0.0, 0.0, 89.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 71.8)","(0.1, 0.0, 0.0, 1.0)"
0,155930.8,3,31,31,0,1,1,0,3.942032,3.845291,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-1.1, 10.5, -24.2)","(36.0, 9.0, -28.1)","(-26.2, 11.4, -21.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1110792,0.1110792,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50581,"(0.0, -0.2, -1.0)","(-0.1, 1.3, 87.5)","(0.0, 0.0, 89.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 72.0)","(0.1, 0.0, 0.0, 1.0)"
0,155952.7,3,31,31,0,1,1,0,3.975906,3.891159,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(1.7, 10.3, -24.5)","(36.0, 9.0, -28.1)","(-26.2, 11.4, -21.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1056415,0.1056415,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50692,"(0.0, -0.2, -1.0)","(-0.1, 1.3, 87.7)","(0.0, 0.0, 89.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 72.3)","(0.1, 0.0, 0.0, 1.0)"
0,155974.6,3,31,31,0,1,1,0,3.975739,3.899704,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(1.8, 10.3, -24.6)","(36.0, 9.0, -28.1)","(-26.2, 11.5, -21.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1207201,0.1207201,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51285,"(0.0, -0.2, -1.0)","(-0.1, 1.3, 87.9)","(0.0, 0.0, 89.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 72.5)","(0.1, 0.0, 0.0, 1.0)"
0,155997,3,31,31,0,1,1,0,3.972183,3.910614,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(1.3, 10.4, -24.5)","(36.0, 9.0, -28.1)","(-26.2, 11.5, -21.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1162706,0.1162706,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49382,"(0.0, -0.2, -1.0)","(0.0, 1.3, 88.1)","(0.0, 0.0, 90.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 72.7)","(0.1, 0.0, 0.0, 1.0)"
0,156016.4,3,31,31,0,1,1,0,3.955597,3.898117,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(1.6, 10.4, -24.5)","(36.0, 9.0, -28.1)","(-26.2, 11.5, -21.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1052404,0.1052404,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48049,"(0.0, -0.2, -1.0)","(0.0, 1.3, 88.4)","(0.0, 0.0, 90.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 72.9)","(0.1, 0.0, 0.0, 1.0)"
0,156039.2,3,31,31,0,1,1,0,3.933777,3.886124,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-1.2, 10.5, -24.3)","(36.0, 9.0, -28.2)","(-26.2, 11.5, -21.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09793771,0.09793771,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47044,"(0.0, -0.2, -1.0)","(0.1, 1.3, 88.6)","(0.0, 0.0, 90.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 73.1)","(0.1, 0.0, 0.0, 1.0)"
0,156060.1,3,31,31,0,1,1,0,3.921417,3.872299,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-6.8, 10.7, -23.7)","(36.1, 9.0, -28.3)","(-26.2, 11.5, -21.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1213474,0.1213474,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4489,"(0.0, -0.2, -1.0)","(0.1, 1.4, 88.8)","(0.0, 0.0, 90.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 73.4)","(0.1, 0.0, 0.0, 1.0)"
