GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,209124.5,3,31,31,0,1,1,0,2.59198,2.425995,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 10.9, -33.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01297327,0.01297327,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 298.2)","(0.1, 0.0, 0.0, 1.0)"
0,209147.9,3,31,31,0,1,1,0,2.592285,2.424423,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 10.9, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.020091,0.020091,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 298.4)","(0.1, 0.0, 0.0, 1.0)"
0,209174,3,31,31,0,1,1,0,2.584961,2.373596,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02156322,0.02156322,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 298.7)","(0.1, 0.0, 0.0, 1.0)"
0,209201,3,31,31,0,1,1,0,2.595688,2.364838,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.009460837,0.009460837,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 298.9)","(0.1, 0.0, 0.0, 1.0)"
0,209227.7,3,31,31,0,1,1,0,2.595596,2.354675,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02470926,0.02470926,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 299.2)","(0.1, 0.0, 0.0, 1.0)"
0,209250.4,3,31,31,0,1,1,0,2.589554,2.340027,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0144156,0.0144156,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 299.4)","(0.1, 0.0, 0.0, 1.0)"
0,209275.2,3,31,31,0,1,1,0,2.577148,2.331619,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01933884,0.01933884,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 299.7)","(0.1, 0.0, 0.0, 1.0)"
0,209298.9,3,31,31,0,1,1,0,2.577469,2.353989,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0138045,0.0138045,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 299.9)","(0.1, 0.0, 0.0, 1.0)"
0,209324.6,3,31,31,0,1,1,0,2.556549,2.394012,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01210028,0.01210028,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 300.2)","(0.1, 0.0, 0.0, 1.0)"
0,209349.5,3,31,31,0,1,1,0,2.578049,2.408493,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03709204,0.03709204,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 300.4)","(0.1, 0.0, 0.0, 1.0)"
0,209376.4,3,31,31,0,1,1,0,2.583176,2.430161,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06960338,0.06960338,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 300.7)","(0.1, 0.0, 0.0, 1.0)"
0,209399.8,3,31,31,0,1,1,0,2.585175,2.425171,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02680478,0.02680478,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 300.9)","(0.1, 0.0, 0.0, 1.0)"
0,209425.2,3,31,31,0,1,1,0,2.600937,2.426453,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02131267,0.02131267,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 301.2)","(0.1, 0.0, 0.0, 1.0)"
0,209449.9,3,31,31,0,1,1,0,2.600449,2.454132,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.007299576,0.007299576,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 301.4)","(0.1, 0.0, 0.0, 1.0)"
0,209474.5,3,31,31,0,1,1,0,2.602676,2.466019,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.008335821,0.008335821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 301.7)","(0.1, 0.0, 0.0, 1.0)"
0,209497.9,3,31,31,0,1,1,0,2.607681,2.502029,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01151342,0.01151342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 301.9)","(0.1, 0.0, 0.0, 1.0)"
0,209524.7,3,31,31,0,1,1,0,2.62088,2.522583,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0154002,0.0154002,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 302.2)","(0.1, 0.0, 0.0, 1.0)"
0,209550.8,3,31,31,0,0.9674647,0.9754997,0,2.623093,2.540466,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 302.4)","(0.1, 0.0, 0.0, 1.0)"
0,209577.9,3,31,31,0,1,1,0,2.63945,2.556015,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02618283,0.02618283,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 302.7)","(0.1, 0.0, 0.0, 1.0)"
0,209601.9,3,31,31,0,1,1,0,2.636017,2.571747,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0149922,0.0149922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 302.9)","(0.1, 0.0, 0.0, 1.0)"
0,209628.4,3,31,31,0,1,1,0,2.641907,2.571182,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.009735851,0.009735851,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 303.2)","(0.1, 0.0, 0.0, 1.0)"
0,209653.7,3,31,31,0,1,1,0,2.64212,2.569855,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01382232,0.01382232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 303.4)","(0.1, 0.0, 0.0, 1.0)"
0,209679.8,3,31,31,0,1,1,0,2.641953,2.573334,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02153138,0.02153138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 303.7)","(0.1, 0.0, 0.0, 1.0)"
0,209705.8,3,31,31,0,1,1,0,2.636932,2.573898,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01489582,0.01489582,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 303.9)","(0.1, 0.0, 0.0, 1.0)"
0,209729.3,3,31,31,0,1,1,0,2.659027,2.571243,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02462138,0.02462138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 304.2)","(0.1, 0.0, 0.0, 1.0)"
0,209753.8,3,31,31,0,1,1,0,2.655762,2.579559,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01562484,0.01562484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 304.4)","(0.1, 0.0, 0.0, 1.0)"
0,209777.5,3,31,31,0,1,1,0,2.655167,2.572235,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.4, -35.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03660888,0.03660888,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 304.7)","(0.1, 0.0, 0.0, 1.0)"
0,209801.5,3,31,31,0,1,1,0,2.654617,2.558884,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.3, -35.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01621351,0.01621351,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 304.9)","(0.1, 0.0, 0.0, 1.0)"
0,209826.1,3,31,31,0,1,1,0,2.685089,2.575134,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.3, -35.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01343946,0.01343946,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 305.2)","(0.1, 0.0, 0.0, 1.0)"
0,209848,3,31,31,0,1,1,0,2.694305,2.582321,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.004100746,0.004100746,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 305.4)","(0.1, 0.0, 0.0, 1.0)"
0,209872.3,3,31,31,0,1,1,0,2.684418,2.566864,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01047549,0.01047549,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 305.7)","(0.1, 0.0, 0.0, 1.0)"
0,209896.2,3,31,31,0,1,1,0,2.670319,2.520782,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 305.9)","(0.1, 0.0, 0.0, 1.0)"
0,209918.1,3,31,31,0,1,1,0,2.669418,2.495895,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01057186,0.01057186,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 306.2)","(0.1, 0.0, 0.0, 1.0)"
0,209942,3,31,31,0,1,1,0,2.642609,2.490662,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.0, -26.9)","(28.5, 9.0, -26.9)","(-29.6, 11.2, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.05828854,0.05828854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 306.4)","(0.1, 0.0, 0.0, 1.0)"
0,209968.9,3,31,31,0,1,1,0,2.624435,2.447006,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.04763774,0.04763774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 306.6)","(0.1, 0.0, 0.0, 1.0)"
0,209991.7,3,31,31,0,1,1,0,2.601654,2.438431,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.04425209,0.04425209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 306.9)","(0.1, 0.0, 0.0, 1.0)"
0,210015.4,3,31,31,0,1,1,0,2.569229,2.41864,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.03219125,0.03219125,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 307.1)","(0.1, 0.0, 0.0, 1.0)"
0,210041.1,3,31,31,0,1,1,0,2.535706,2.416412,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01777357,0.01777357,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 307.4)","(0.1, 0.0, 0.0, 1.0)"
0,210066.6,3,31,31,0,1,1,0,2.535889,2.399292,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01831612,0.01831612,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 307.6)","(0.1, 0.0, 0.0, 1.0)"
0,210092.7,3,31,31,0,1,1,0,2.533279,2.397293,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01462227,0.01462227,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 307.9)","(0.1, 0.0, 0.0, 1.0)"
0,210115.7,3,31,31,0,1,1,0,2.532227,2.387177,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01365651,0.01365651,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 308.1)","(0.1, 0.0, 0.0, 1.0)"
0,210140,3,31,31,0,1,1,0,2.532059,2.379135,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.0181751,0.0181751,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 308.4)","(0.1, 0.0, 0.0, 1.0)"
0,210165.6,3,31,31,0,1,1,0,2.532303,2.400269,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01871151,0.01871151,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 308.6)","(0.1, 0.0, 0.0, 1.0)"
0,210190.2,3,31,31,0,1,1,0,2.532364,2.393463,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01747657,0.01747657,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 308.9)","(0.1, 0.0, 0.0, 1.0)"
0,210214.2,3,31,31,0,1,1,0,2.531387,2.393585,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.007812798,0.007812798,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 309.1)","(0.1, 0.0, 0.0, 1.0)"
0,210237.4,3,31,31,0,1,1,0,2.523941,2.404816,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01210695,0.01210695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 309.3)","(0.1, 0.0, 0.0, 1.0)"
0,210263,3,31,31,0,1,1,0,2.538422,2.404007,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.009787199,0.009787199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 309.6)","(0.1, 0.0, 0.0, 1.0)"
0,210288.1,3,31,31,0,1,1,0,2.540329,2.409042,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01431559,0.01431559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 309.8)","(0.1, 0.0, 0.0, 1.0)"
0,210311.8,3,31,31,0,1,1,0,2.538559,2.416656,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.0114956,0.0114956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 310.1)","(0.1, 0.0, 0.0, 1.0)"
0,210335.7,3,31,31,0,1,1,0,2.526138,2.416168,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02192661,0.02192661,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 310.3)","(0.1, 0.0, 0.0, 1.0)"
0,210358.7,3,31,31,0,1,1,0,2.531693,2.396454,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01126589,0.01126589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 310.6)","(0.1, 0.0, 0.0, 1.0)"
0,210382.4,3,31,31,0,1,1,0,2.525787,2.392807,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.03312627,0.03312627,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 310.8)","(0.1, 0.0, 0.0, 1.0)"
0,210420.4,3,31,31,0,1,1,0,2.494308,2.348969,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02364792,0.02364792,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 311.1)","(0.1, 0.0, 0.0, 1.0)"
0,210444.5,3,31,31,0,1,1,0,2.473679,2.345703,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01443349,0.01443349,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 311.3)","(0.1, 0.0, 0.0, 1.0)"
0,210467.6,3,31,31,0,1,1,0,2.472565,2.345047,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01827584,0.01827584,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 311.6)","(0.1, 0.0, 0.0, 1.0)"
0,210493.1,3,31,31,0,1,1,0,2.464737,2.344421,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(28.5, 9.1, -26.9)","(28.5, 9.1, -26.9)","(-29.6, 11.2, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01492259,0.01492259,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 311.8)","(0.1, 0.0, 0.0, 1.0)"
