GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,404663.2,3,31,31,0,0.9605461,0.9166916,0,3.511459,3.757294,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.3, 1.8, -30.2)","(33.9, 2.7, -30.6)","(-30.4, 0.6, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 704.1)","(0.1, 0.0, 0.0, 1.0)"
0,404691.1,3,31,31,0,0.9714549,0.9118204,0,3.517532,3.756943,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(7.1, 1.8, -30.2)","(33.9, 2.7, -30.6)","(-30.4, 0.6, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 704.4)","(0.1, 0.0, 0.0, 1.0)"
0,404713.9,3,31,31,0,0.9567744,0.9192047,0,3.625641,3.756699,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(7.6, 1.8, -30.2)","(33.9, 2.7, -30.6)","(-30.4, 0.6, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 704.7)","(0.1, 0.0, 0.0, 1.0)"
0,404739.3,3,31,31,0,0.9607353,0.9169772,0,3.631699,3.734039,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.9, 1.8, -30.2)","(33.9, 2.7, -30.6)","(-30.4, 0.6, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.07785,"(1.0, 0.0, -0.2)","(0.4, 2.2, 714.9)","(0.0, 0.0, 715.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 705.0)","(0.1, 0.0, 0.0, 1.0)"
0,404764,3,31,31,0,0.9469739,0.9297566,0,3.660675,3.635574,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(7.1, 1.8, -30.2)","(33.9, 2.7, -30.6)","(-30.4, 0.5, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.10772,"(1.0, 0.0, -0.3)","(0.3, 2.2, 715.2)","(0.0, 0.0, 715.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 705.3)","(0.1, 0.0, 0.0, 1.0)"
0,404787.9,3,31,31,0,0.9568167,0.9178903,0,3.692108,3.561523,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.0, 1.7, -30.2)","(33.9, 2.7, -30.6)","(-30.4, 0.5, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.01174,"(0.8, 0.0, -0.5)","(0.3, 2.2, 715.4)","(0.0, 0.0, 715.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 705.6)","(0.1, 0.0, 0.0, 1.0)"
0,404811.1,3,31,31,0,0.9398343,0.9209587,0,3.49559,3.705322,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.2, 1.9, -30.2)","(33.9, 2.8, -30.6)","(-30.3, 0.6, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.00039,"(0.9, 0.0, -0.3)","(0.3, 2.4, 715.8)","(0.0, 0.0, 716.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 705.9)","(0.1, 0.0, 0.0, 1.0)"
0,404833.6,3,31,31,0,0.972596,0.9265144,0,3.615128,4.025101,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.4, 1.9, -30.1)","(33.9, 2.9, -30.5)","(-30.2, 0.8, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.61704,"(0.4, 0.4, -0.8)","(0.1, 2.9, 715.9)","(0.0, 0.0, 716.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 706.1)","(0.1, 0.0, 0.0, 1.0)"
0,404857.8,3,31,31,0,0.9665015,0.9417263,0,3.455154,3.817703,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(10.3, 2.1, -30.2)","(33.9, 2.8, -30.5)","(-30.3, 0.8, -29.6)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.73531,"(0.7, 0.0, -0.7)","(0.3, 2.6, 716.2)","(0.0, 0.0, 716.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 706.4)","(0.1, 0.0, 0.0, 1.0)"
0,404887.8,3,31,31,0,0.973883,0.9636306,0,3.591003,3.859177,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.3, 1.9, -30.1)","(33.9, 2.8, -30.6)","(-30.3, 0.8, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.60778,"(0.4, 0.1, -0.9)","(0.1, 2.8, 716.4)","(0.0, 0.0, 717.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 706.7)","(0.1, 0.0, 0.0, 1.0)"
0,404909.7,3,31,31,0,0.9740252,0.9654013,0,3.601639,3.817932,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-1.6, 1.7, -30.1)","(34.0, 2.8, -30.6)","(-30.3, 0.8, -29.6)","(0.1, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.71438,"(0.3, 0.0, -1.0)","(0.1, 2.6, 716.7)","(0.0, 0.0, 717.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 707.0)","(0.1, 0.0, 0.0, 1.0)"
0,404931.8,3,31,31,0,0.9792929,0.9703265,0,3.588165,3.819748,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-0.6, 1.7, -30.1)","(34.0, 2.8, -30.6)","(-30.3, 0.8, -29.6)","(0.1, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.68967,"(0.3, 0.0, -1.0)","(0.1, 2.6, 717.0)","(0.0, 0.0, 717.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 707.3)","(0.1, 0.0, 0.0, 1.0)"
0,404955.7,3,31,31,0,0.973878,0.9559076,0,3.580505,3.82074,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.7, 1.8, -30.1)","(34.0, 2.8, -30.6)","(-30.3, 0.8, -29.6)","(0.1, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.6472,"(0.4, 0.0, -0.9)","(0.1, 2.7, 717.3)","(0.0, 0.0, 717.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 707.6)","(0.1, 0.0, 0.0, 1.0)"
0,404978.7,3,31,31,0,0.983668,0.9878984,0,3.585571,3.896072,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(8.0, 2.0, -30.2)","(34.0, 2.8, -30.6)","(-30.3, 0.8, -29.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.6534,"(0.6, 0.3, -0.8)","(0.2, 2.8, 717.6)","(0.0, 0.0, 718.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 707.9)","(0.1, 0.0, 0.0, 1.0)"
0,405002.2,3,31,31,0,0.993555,0.979753,0,3.586136,3.903076,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.8, 2.0, -30.2)","(34.0, 2.8, -30.6)","(-30.3, 0.8, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.61573,"(0.5, 0.3, -0.8)","(0.2, 2.8, 717.9)","(0.0, 0.0, 718.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 708.2)","(0.1, 0.0, 0.0, 1.0)"
0,405026.7,3,31,31,0,0.9776893,0.9760991,0,3.564362,3.902328,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.6, 1.9, -30.2)","(34.0, 2.8, -30.6)","(-30.3, 0.7, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.59566,"(0.4, 0.4, -0.8)","(0.1, 2.9, 718.2)","(0.0, 0.0, 718.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 708.5)","(0.1, 0.0, 0.0, 1.0)"
0,405051,3,31,31,0,0.9905284,0.9778174,0,3.577438,3.895844,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.6, 1.9, -30.1)","(33.9, 2.8, -30.6)","(-30.3, 0.7, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.57914,"(0.2, 0.3, -0.9)","(0.1, 2.9, 718.4)","(0.0, 0.0, 719.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 708.7)","(0.1, 0.0, 0.0, 1.0)"
0,405079.3,3,31,31,0,0.9834998,0.9863095,0,3.562943,3.846664,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-0.6, 1.7, -30.1)","(33.9, 2.8, -30.6)","(-30.3, 0.7, -29.6)","(0.1, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.58875,"(0.0, 0.1, -1.0)","(0.0, 2.8, 718.7)","(0.0, 0.0, 719.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 709.0)","(0.1, 0.0, 0.0, 1.0)"
0,405103.3,3,31,31,0,0.9842398,0.9833197,0,3.543091,3.840454,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.9, 1.8, -30.1)","(33.9, 2.8, -30.6)","(-30.3, 0.7, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.62683,"(0.1, 0.1, -1.0)","(0.0, 2.8, 719.0)","(0.0, 0.0, 719.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 709.3)","(0.1, 0.0, 0.0, 1.0)"
0,405126.2,3,31,31,0,0.9840938,0.9830278,0,3.543396,3.839584,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.1, 1.8, -30.1)","(33.9, 2.8, -30.6)","(-30.3, 0.7, -29.6)","(0.1, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.63236,"(0.2, 0.1, -1.0)","(0.1, 2.8, 719.3)","(0.0, 0.0, 719.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 709.6)","(0.1, 0.0, 0.0, 1.0)"
0,405150.3,3,31,31,0,0.9895477,0.9802846,0,3.547623,3.813278,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.3, 1.8, -30.1)","(33.9, 2.8, -30.5)","(-30.3, 0.7, -29.6)","(0.1, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.6166,"(0.2, 0.1, -1.0)","(0.1, 2.8, 719.6)","(0.0, 0.0, 720.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 709.9)","(0.1, 0.0, 0.0, 1.0)"
0,405172.7,3,31,31,0,0.987068,0.9634823,0,3.547653,3.845444,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.3, 1.8, -30.1)","(33.9, 2.8, -30.5)","(-30.3, 0.7, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.60855,"(0.2, 0.2, -1.0)","(0.1, 2.8, 719.9)","(0.0, 0.0, 720.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 710.2)","(0.1, 0.0, 0.0, 1.0)"
0,405195.1,3,31,31,0,0.9850401,0.9830987,0,3.614426,3.856934,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.4, 1.8, -30.1)","(33.9, 2.8, -30.5)","(-30.3, 0.7, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.58457,"(0.2, 0.3, -0.9)","(0.1, 2.9, 720.2)","(0.0, 0.0, 720.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 710.5)","(0.1, 0.0, 0.0, 1.0)"
0,405219,3,31,31,0,0.983117,0.9832442,0,3.680618,3.868118,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.0, 1.9, -30.1)","(33.9, 2.8, -30.5)","(-30.3, 0.7, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.57055,"(0.2, 0.5, -0.8)","(0.1, 2.9, 720.5)","(0.0, 0.0, 721.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 710.8)","(0.1, 0.0, 0.0, 1.0)"
0,405243.6,3,31,31,0,0.9944892,0.9779828,0,3.701645,3.895691,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.1, 1.9, -30.1)","(33.9, 2.8, -30.5)","(-30.3, 0.7, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.56987,"(0.2, 0.5, -0.9)","(0.1, 2.9, 720.7)","(0.0, 0.0, 721.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 711.1)","(0.1, 0.0, 0.0, 1.0)"
0,405266.9,3,31,31,0,0.9795968,0.9737108,0,3.726715,3.898849,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.2, 1.9, -30.1)","(33.9, 2.8, -30.5)","(-30.3, 0.7, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.58214,"(0.2, 0.5, -0.8)","(0.1, 2.9, 721.1)","(0.0, 0.0, 721.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 711.3)","(0.1, 0.0, 0.0, 1.0)"
0,405289.7,3,31,31,0,0.9821414,0.9658532,0,3.727844,3.909027,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.6, 1.8, -30.1)","(33.9, 2.8, -30.5)","(-30.3, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.56995,"(0.2, 0.5, -0.8)","(0.1, 2.9, 721.3)","(0.0, 0.0, 721.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 711.6)","(0.1, 0.0, 0.0, 1.0)"
0,405314.7,3,31,31,0,0.9857791,0.9760242,0,3.727783,3.908035,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.4, 1.8, -30.1)","(33.9, 2.8, -30.5)","(-30.3, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.55643,"(0.2, 0.4, -0.9)","(0.1, 2.9, 721.6)","(0.0, 0.0, 722.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 711.9)","(0.1, 0.0, 0.0, 1.0)"
0,405338.4,3,31,31,0,0.9762062,0.9768585,0,3.729843,3.941528,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.5, 1.8, -30.1)","(33.9, 2.8, -30.5)","(-30.3, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.56954,"(0.2, 0.4, -0.9)","(0.1, 2.9, 721.9)","(0.0, 0.0, 722.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 712.2)","(0.1, 0.0, 0.0, 1.0)"
0,405363.7,3,31,31,0,0.9779806,0.9795274,0,3.812653,3.938614,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.3, 1.9, -30.1)","(33.9, 2.8, -30.5)","(-30.4, 0.7, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.63493,"(0.6, 0.3, -0.8)","(0.2, 2.8, 722.2)","(0.0, 0.0, 722.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 712.5)","(0.1, 0.0, 0.0, 1.0)"
0,405386.8,3,31,31,0,1,1,0,3.658127,3.489166,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-4.5, 1.8, -29.9)","(33.6, 3.1, -30.4)","(-30.5, 0.9, -29.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0.01614425,0.01614425,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 712.8)","(0.1, 0.0, 0.0, 1.0)"
0,405408.3,3,31,31,0,1,1,0,3.811905,3.479843,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-12.4, 1.6, -29.8)","(33.5, 3.1, -30.3)","(-30.6, 1.0, -29.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0.01842866,0.01842866,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.70224,"(0.8, 0.4, -0.5)","(0.3, 2.9, 722.9)","(0.0, 0.0, 723.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 713.1)","(0.1, 0.0, 0.0, 1.0)"
0,405432.1,3,31,31,0,0.9627162,0.9958731,0,3.770599,3.710175,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-19.5, 1.3, -29.7)","(33.6, 3.0, -30.3)","(-30.6, 1.0, -29.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.46168,"(0.3, -0.7, -0.7)","(0.6, 0.4, 729.4)","(0.0, 0.0, 730.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 713.4)","(0.1, 0.0, 0.0, 1.0)"
0,405455.7,3,31,31,0,1,1,0,3.76947,3.830429,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-11.2, 1.6, -29.8)","(33.6, 3.0, -30.3)","(-30.6, 0.9, -29.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.01096202,0.01096202,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.18648,"(0.4, -0.5, -0.8)","(0.7, 0.7, 729.5)","(0.0, 0.0, 731.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 713.6)","(0.1, 0.0, 0.0, 1.0)"
0,405479.1,3,31,31,0,1,1,0,3.722443,3.769485,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-6.4, 1.7, -29.9)","(33.6, 3.1, -30.4)","(-30.6, 0.9, -29.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.002705809,0.002705809,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10235,"(0.4, -0.5, -0.8)","(0.8, 0.8, 729.8)","(0.0, 0.0, 731.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 713.9)","(0.1, 0.0, 0.0, 1.0)"
0,405502.4,3,31,31,0,1,1,0,3.718246,3.708649,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-4.0, 1.8, -29.9)","(33.6, 3.1, -30.4)","(-30.6, 0.9, -29.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.002694682,0.002694682,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.12465,"(0.4, -0.5, -0.8)","(0.8, 0.7, 730.1)","(0.0, 0.0, 731.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 714.2)","(0.1, 0.0, 0.0, 1.0)"
0,405526.1,3,31,31,0,1,1,0,3.704315,3.72374,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.5, 2.0, -30.0)","(33.6, 3.1, -30.4)","(-30.6, 0.9, -29.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.001776345,0.001776345,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.08141,"(0.5, -0.4, -0.8)","(0.9, 0.9, 730.4)","(0.0, 0.0, 731.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 714.5)","(0.1, 0.0, 0.0, 1.0)"
0,405549,3,31,31,0,1,1,0,3.695908,3.822876,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.8, 2.1, -30.0)","(33.6, 3.0, -30.4)","(-30.6, 0.9, -29.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.001125095,0.001125095,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05014,"(0.5, -0.4, -0.8)","(1.0, 1.0, 730.6)","(0.0, 0.0, 732.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 714.8)","(0.1, 0.0, 0.0, 1.0)"
0,405573,3,31,31,0,1,1,0,3.601822,3.822906,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.5, 2.0, -30.0)","(33.6, 3.0, -30.4)","(-30.6, 0.9, -29.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.01522713,0.01522713,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15326,"(0.5, -0.5, -0.7)","(1.0, 0.8, 731.0)","(0.0, 0.0, 732.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 715.1)","(0.1, 0.0, 0.0, 1.0)"
0,405596.3,3,31,31,0,1,1,0,3.53035,3.841751,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.8, 2.0, -30.0)","(33.6, 3.0, -30.4)","(-30.6, 0.9, -29.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.01587651,0.01587651,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.12222,"(0.5, -0.4, -0.8)","(0.9, 0.8, 731.2)","(0.0, 0.0, 732.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 715.3)","(0.1, 0.0, 0.0, 1.0)"
