GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,84722.35,3,31,31,0,1,1,0,3.53537,3.360367,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-21.9, 11.8, -22.2)","(36.0, 9.6, -28.6)","(-26.3, 11.9, -21.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1903898,0.1903898,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.70168,"(-0.4, 0.6, -0.7)","(2.7, 0.4, 204.4)","(3.0, 0.0, 205.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 186.1)","(0.2, 0.1, 0.0, 1.0)"
0,84746.53,3,31,31,0,1,1,0,3.517441,3.423889,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-15.6, 11.5, -22.9)","(36.0, 9.6, -28.6)","(-26.3, 11.9, -21.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1881129,0.1881129,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.5857,"(-0.4, 0.7, -0.5)","(2.7, 0.5, 204.6)","(3.0, 0.0, 205.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 186.3)","(0.2, 0.0, 0.0, 1.0)"
0,84769.84,3,31,31,0,1,1,0,3.541016,3.429901,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-1.8, 11.0, -24.4)","(36.0, 9.6, -28.6)","(-26.3, 11.9, -21.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2038829,0.2038829,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.7141,"(-0.3, 1.0, 0.0)","(2.8, 0.7, 205.0)","(3.0, 0.0, 205.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 186.6)","(0.2, 0.0, 0.0, 1.0)"
0,84792.88,3,31,31,0,1,1,0,3.600967,3.473831,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(4.8, 10.7, -25.1)","(36.0, 9.6, -28.6)","(-26.4, 11.8, -21.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2078662,0.2078662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 186.8)","(0.2, 0.0, 0.0, 1.0)"
0,84818.82,3,31,31,0,1,1,0,3.602844,3.482971,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(7.2, 10.6, -25.4)","(36.0, 9.5, -28.7)","(-26.4, 11.8, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2289527,0.2289527,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 187.0)","(0.2, 0.0, 0.0, 1.0)"
0,84840.09,3,31,31,0,1,1,0,3.623077,3.488403,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(11.5, 10.4, -25.8)","(36.0, 9.5, -28.6)","(-26.4, 11.8, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2319937,0.2319937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 187.3)","(0.2, 0.0, 0.0, 1.0)"
0,84866.91,3,31,31,0,1,1,0,3.637848,3.47435,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(7.7, 10.5, -25.4)","(35.9, 9.5, -28.7)","(-26.4, 11.8, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2482632,0.2482632,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 187.5)","(0.2, 0.0, 0.0, 1.0)"
0,84889.81,3,31,31,0,1,1,0,3.626678,3.477753,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(1.4, 10.7, -24.7)","(35.9, 9.5, -28.7)","(-26.4, 11.7, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2499818,0.2499818,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 187.7)","(0.2, 0.0, 0.0, 1.0)"
0,84913.62,3,31,31,0,1,1,0,3.64624,3.480957,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-0.1, 10.8, -24.6)","(35.9, 9.5, -28.7)","(-26.4, 11.7, -21.5)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2632388,0.2632388,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 188.0)","(0.2, 0.0, 0.0, 1.0)"
0,84937.73,3,31,31,0,1,1,0,3.69191,3.51474,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(8.9, 10.4, -25.6)","(35.9, 9.5, -28.7)","(-26.4, 11.7, -21.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2690716,0.2690716,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 188.2)","(0.2, 0.0, 0.0, 1.0)"
0,84961.82,3,31,31,0,1,1,0,3.72673,3.522339,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-7.7, 11.0, -23.7)","(35.9, 9.4, -28.5)","(-26.4, 11.7, -21.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2814556,0.2814556,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 188.4)","(0.2, 0.0, 0.0, 1.0)"
0,84990.04,3,31,31,0,1,1,0,3.729324,3.553207,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-18.2, 11.4, -22.5)","(35.9, 9.4, -28.5)","(-26.5, 11.7, -21.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2735123,0.2735123,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.96622,"(-0.1, 1.0, 0.3)","(3.0, 0.7, 205.2)","(3.0, 0.0, 205.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 188.7)","(0.2, 0.0, 0.0, 1.0)"
0,85018.51,3,31,31,0,1,1,0,3.762253,3.560974,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-2.5, 10.8, -24.3)","(35.8, 9.4, -28.5)","(-26.5, 11.7, -21.6)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2753381,0.2753381,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 188.9)","(0.2, 0.0, 0.0, 1.0)"
0,85041.27,3,31,31,0,1,1,0,3.764481,3.58754,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-2.5, 10.7, -24.3)","(35.8, 9.3, -28.5)","(-26.5, 11.6, -21.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.29266,0.29266,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 189.1)","(0.2, 0.0, 0.0, 1.0)"
0,85067.08,3,31,31,0,1,1,0,3.76178,3.589233,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-3.4, 10.8, -24.2)","(35.8, 9.3, -28.5)","(-26.5, 11.6, -21.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2878708,0.2878708,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 189.4)","(0.2, 0.0, 0.0, 1.0)"
0,85088.06,3,31,31,0,1,1,0,3.786011,3.626099,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(6.6, 10.5, -25.2)","(35.8, 9.5, -28.6)","(-26.4, 11.8, -21.4)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2834163,0.2834163,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 189.6)","(0.2, 0.0, 0.0, 1.0)"
0,85111.51,3,31,31,0,1,1,0,3.679871,3.561874,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-3.9, 11.4, -24.2)","(35.8, 9.9, -28.7)","(-26.2, 12.2, -21.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2285103,0.2285103,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 189.9)","(0.2, 0.0, 0.0, 1.0)"
0,85135.71,3,31,31,0,1,1,0,3.68605,3.615433,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-5.9, 11.6, -24.0)","(36.0, 9.9, -28.4)","(-26.1, 12.4, -21.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1698454,0.1698454,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 190.1)","(0.2, 0.0, 0.0, 1.0)"
0,85157.59,3,31,31,0,1,1,0,3.729355,3.622742,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-24.0, 12.2, -22.0)","(36.0, 9.8, -28.2)","(-26.1, 12.3, -21.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.211799,0.211799,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 190.4)","(0.2, 0.0, 0.0, 1.0)"
0,85180.89,3,31,31,0,1,1,0,3.759094,3.626144,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-26.0, 12.2, -21.7)","(36.0, 9.8, -28.1)","(-26.1, 12.2, -21.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2791044,0.2791044,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 190.6)","(0.2, 0.0, 0.0, 1.0)"
0,85205.42,3,31,31,0,1,1,0,3.761978,3.623169,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-17.2, 11.8, -22.6)","(36.0, 9.8, -28.1)","(-26.1, 12.2, -21.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3228413,0.3228413,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 190.8)","(0.2, 0.0, 0.0, 1.0)"
0,85228.37,3,31,31,0,1,1,0,3.746826,3.621353,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(7.0, 10.9, -25.1)","(36.0, 9.8, -28.1)","(-26.1, 12.2, -21.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.3218685,0.3218685,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 191.1)","(0.2, 0.0, 0.0, 1.0)"
0,85251.02,3,31,31,0,1,1,0,3.747437,3.61319,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(4.2, 11.0, -24.8)","(36.0, 9.8, -28.1)","(-26.2, 12.1, -21.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.3257439,0.3257439,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 191.3)","(0.2, 0.0, 0.0, 1.0)"
0,85272.81,3,31,31,0,1,1,0,3.740997,3.57782,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-24.8, 12.0, -21.8)","(36.1, 9.5, -27.6)","(-26.2, 12.1, -21.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3342482,0.3342482,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 191.5)","(0.2, 0.0, 0.0, 1.0)"
0,85296.89,3,31,31,0,1,1,0,3.700775,3.55722,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-26.2, 12.1, -21.6)","(36.1, 9.4, -27.5)","(-26.2, 12.1, -21.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3461947,0.3461947,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 191.8)","(0.2, 0.0, 0.0, 1.0)"
0,85319.23,3,31,31,0,1,1,0,3.691437,3.552353,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-25.6, 12.0, -21.7)","(36.1, 9.4, -27.5)","(-26.3, 12.0, -21.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3552651,0.3552651,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 192.0)","(0.2, 0.0, 0.0, 1.0)"
0,85340.23,3,31,31,0,1,1,0,3.672409,3.539566,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-3.0, 11.0, -23.8)","(36.1, 9.4, -27.5)","(-26.3, 12.0, -21.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3634735,0.3634735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 192.2)","(0.2, 0.0, 0.0, 1.0)"
0,85363.82,3,31,31,0,1,1,0,3.6642,3.539658,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(1.9, 10.8, -24.3)","(36.1, 9.5, -27.5)","(-26.3, 12.0, -21.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3505048,0.3505048,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 192.5)","(0.2, 0.0, 0.0, 1.0)"
0,85387.91,3,31,31,0,1,1,0,3.651291,3.509521,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-5.4, 11.1, -23.7)","(36.1, 9.5, -27.6)","(-26.3, 12.0, -21.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3648055,0.3648055,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 192.7)","(0.2, 0.0, 0.0, 1.0)"
0,85409.91,3,31,31,0,1,1,0,3.625183,3.497696,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-12.9, 11.4, -23.0)","(36.0, 9.5, -27.7)","(-26.3, 11.9, -21.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3676751,0.3676751,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 192.9)","(0.2, 0.0, 0.0, 1.0)"
0,85433.91,3,31,31,0,1,1,0,3.605927,3.454269,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-14.7, 11.5, -22.8)","(36.0, 9.5, -27.8)","(-26.3, 11.9, -21.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3697553,0.3697553,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 193.2)","(0.2, 0.0, 0.0, 1.0)"
0,85455.94,3,31,31,0,1,1,0,3.583405,3.458084,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-11.9, 11.3, -23.1)","(36.0, 9.5, -27.8)","(-26.3, 11.9, -21.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3719141,0.3719141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 193.4)","(0.2, 0.0, 0.0, 1.0)"
0,85487.86,3,31,31,0,1,1,0,3.561996,3.445663,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-10.9, 11.3, -23.1)","(36.0, 9.5, -28.0)","(-26.3, 11.9, -21.6)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3742819,0.3742819,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 193.6)","(0.2, 0.0, 0.0, 1.0)"
0,85509.74,3,31,31,0,1,1,0,3.535187,3.441879,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-16.8, 11.5, -22.5)","(36.0, 9.5, -28.1)","(-26.3, 11.9, -21.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3721476,0.3721476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 193.9)","(0.2, 0.0, 0.0, 1.0)"
0,85532.3,3,31,31,0,1,1,0,3.520584,3.43457,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-15.0, 11.4, -22.7)","(36.0, 9.5, -28.1)","(-26.4, 11.9, -21.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.3421389,0.3421389,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 194.1)","(0.2, 0.0, 0.0, 1.0)"
0,85553.12,3,31,31,0,1,1,0,3.523438,3.415436,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-8.9, 11.2, -23.4)","(36.0, 9.5, -28.1)","(-26.4, 11.9, -21.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3210051,0.3210051,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 194.3)","(0.2, 0.0, 0.0, 1.0)"
0,85575.51,3,31,31,0,1,1,0,3.538864,3.375046,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-0.5, 10.9, -24.3)","(35.9, 9.5, -28.1)","(-26.4, 11.9, -21.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.3054353,0.3054353,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 194.6)","(0.2, 0.0, 0.0, 1.0)"
0,85597.95,3,31,31,0,1,1,0,3.545197,3.378418,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(2.7, 10.8, -24.6)","(35.9, 9.5, -28.1)","(-26.4, 11.9, -21.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.3068183,0.3068183,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 194.8)","(0.2, 0.0, 0.0, 1.0)"
0,85623.09,3,31,31,0,1,1,0,3.552475,3.356674,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(2.3, 10.8, -24.6)","(35.9, 9.5, -28.1)","(-26.4, 11.8, -21.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2839051,0.2839051,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 195.0)","(0.2, 0.0, 0.0, 1.0)"
0,85645.64,3,31,31,0,1,1,0,3.567429,3.367813,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(5.6, 10.6, -24.8)","(35.9, 9.5, -28.1)","(-26.4, 11.8, -21.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2757853,0.2757853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 195.3)","(0.2, 0.0, 0.0, 1.0)"
0,85668.63,3,31,31,0,1,1,0,3.578964,3.385498,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(10.8, 10.4, -25.4)","(35.9, 9.5, -28.0)","(-26.4, 11.8, -21.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.308315,0.308315,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 195.5)","(0.2, 0.0, 0.0, 1.0)"
0,85691.63,3,31,31,0,1,1,0,3.591339,3.404907,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-1.6, 10.8, -24.0)","(35.9, 9.4, -27.9)","(-26.4, 11.8, -21.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2847921,0.2847921,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 195.7)","(0.2, 0.0, 0.0, 1.0)"
0,85715.21,3,31,31,0,1,1,0,3.618576,3.426559,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-12.6, 11.2, -22.8)","(35.9, 9.4, -27.9)","(-26.4, 11.8, -21.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2892138,0.2892138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 196.0)","(0.2, 0.0, 0.0, 1.0)"
0,85736.66,3,31,31,0,1,1,0,3.682022,3.471649,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-6.8, 10.8, -23.3)","(35.6, 9.3, -28.3)","(-26.6, 11.6, -21.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2905689,0.2905689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 196.2)","(0.2, 0.0, 0.0, 1.0)"
0,85756.9,3,31,31,0,1,1,0,3.614426,3.590424,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(34.7, 9.2, -27.7)","(35.5, 9.1, -27.8)","(-26.7, 11.5, -20.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2717868,0.2717868,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 196.4)","(0.2, 0.0, 0.0, 1.0)"
0,85779.48,3,31,31,0,1,1,0,3.559616,3.608109,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(34.4, 9.2, -27.7)","(35.5, 9.1, -27.8)","(-26.7, 11.5, -20.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.259001,0.259001,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 196.7)","(0.2, 0.0, 0.0, 1.0)"
0,85801.34,3,31,31,0,1,1,0,3.616959,3.598343,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-7.8, 10.7, -22.9)","(35.5, 9.1, -27.8)","(-26.7, 11.5, -20.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2553673,0.2553673,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 196.9)","(0.2, 0.0, 0.0, 1.0)"
0,85823.95,3,31,31,0,1,1,0,3.657318,3.637848,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-14.2, 11.0, -22.1)","(35.5, 9.1, -27.8)","(-26.7, 11.4, -20.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2434567,0.2434567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 197.1)","(0.2, 0.0, 0.0, 1.0)"
0,85847.16,3,31,31,0,1,1,0,3.639313,3.645264,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(8.4, 10.1, -24.7)","(35.5, 9.1, -27.8)","(-26.7, 11.4, -20.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2460974,0.2460974,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 197.3)","(0.2, 0.0, 0.0, 1.0)"
0,85869.47,3,31,31,0,1,1,0,3.640472,3.638184,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(1.8, 10.4, -23.9)","(35.5, 9.1, -27.8)","(-26.7, 11.4, -20.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2592951,0.2592951,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 197.6)","(0.2, 0.0, 0.0, 1.0)"
0,85890.09,3,31,31,0,1,1,0,3.64534,3.64653,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(0.8, 10.4, -23.7)","(35.5, 9.1, -27.7)","(-26.8, 11.4, -20.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.256547,0.256547,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 197.8)","(0.2, 0.0, 0.0, 1.0)"
0,85914.38,3,31,31,0,1,1,0,3.648972,3.664063,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(8.6, 10.1, -24.6)","(35.4, 9.1, -27.7)","(-26.8, 11.4, -20.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2467202,0.2467202,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 198.0)","(0.2, 0.0, 0.0, 1.0)"
0,85937.28,3,31,31,0,1,1,0,3.667755,3.672333,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(16.4, 9.7, -25.5)","(35.4, 9.1, -27.7)","(-26.8, 11.3, -20.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.249326,0.249326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 198.3)","(0.2, 0.0, 0.0, 1.0)"
0,85959.72,3,31,31,0,1,1,0,3.695068,3.68251,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(13.5, 9.8, -25.1)","(35.4, 9.0, -27.7)","(-26.8, 11.3, -20.3)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2739994,0.2739994,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 198.5)","(0.2, 0.0, 0.0, 1.0)"
