GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,103761.1,3,31,31,0,0.8436456,1,0,2.525146,2.312653,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 9.1, -27.3)","(27.3, 9.1, -27.3)","(-30.5, 12.3, -38.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.1, -0.1, 1.0)",0,0.05217728,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),14.59319,"(-0.9, 0.4, 0.3)","(5.4, 0.3, 75.2)","(6.0, 0.0, 75.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 63.5)","(0.2, 0.0, 0.0, 1.0)"
0,103782.3,3,31,31,0,0.8538231,1,0,2.524567,2.178894,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 9.1, -27.3)","(27.3, 9.1, -27.3)","(-30.7, 12.9, -42.2)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.1, -0.1, 1.0)",0,0.05996603,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 63.7)","(0.2, 0.0, 0.0, 1.0)"
0,103803.8,3,31,31,0,0.8757626,1,0,2.463776,2.216187,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 9.1, -27.3)","(27.3, 9.1, -27.3)","(-30.7, 12.6, -40.7)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.1, -0.1, 1.0)",0,0.05387314,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 63.9)","(0.2, 0.0, 0.0, 1.0)"
0,103824.4,3,31,31,0,1,1,0,2.447083,2.458694,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 9.1, -27.3)","(27.3, 9.1, -27.3)","(-30.6, 11.7, -36.4)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.2, -0.1, 1.0)",0,0.05032942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 64.1)","(0.2, 0.0, 0.0, 1.0)"
0,103848.7,3,31,31,0,1,1,0,2.456848,2.416611,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 9.1, -27.3)","(27.3, 9.1, -27.3)","(-30.6, 11.6, -36.2)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.2, -0.1, 1.0)",0.04145559,0.04145559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 64.4)","(0.2, 0.0, 0.0, 1.0)"
0,103870.3,3,31,31,0,1,1,0,2.474167,2.376572,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 9.1, -27.3)","(27.3, 9.1, -27.3)","(-30.7, 11.6, -36.1)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.2, -0.1, 1.0)",0.04334988,0.04334988,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 64.6)","(0.2, 0.0, 0.0, 1.0)"
0,103892.1,3,31,31,0,1,1,0,2.469376,2.378555,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 9.1, -27.3)","(27.3, 9.1, -27.3)","(-30.7, 11.6, -36.1)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.2, -0.1, 1.0)",0.04572064,0.04572064,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 64.8)","(0.2, 0.0, 0.0, 1.0)"
0,103916.2,3,31,31,0,1,1,0,2.46936,2.406418,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 9.1, -27.3)","(27.3, 9.1, -27.3)","(-30.7, 11.6, -36.1)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.2, -0.1, 1.0)",0.04727497,0.04727497,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 65.0)","(0.2, 0.0, 0.0, 1.0)"
0,103936.8,3,31,31,0,1,1,0,2.646225,2.511887,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.6, 9.3, -27.2)","(27.6, 9.3, -27.2)","(-30.2, 11.3, -34.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.04919929,0.04919929,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.81817,"(0.5, 0.0, -0.8)","(3.2, 2.2, 74.3)","(3.0, 0.0, 74.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 65.3)","(0.2, 0.0, 0.0, 1.0)"
0,103959.6,3,31,31,0,1,1,0,2.697083,2.534775,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 9.3, -26.5)","(28.0, 9.3, -26.5)","(-30.0, 11.0, -33.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06001701,0.06001701,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.61071,"(0.5, 0.0, -0.9)","(3.2, 2.6, 74.5)","(3.0, 0.0, 75.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 65.5)","(0.2, 0.0, 0.0, 1.0)"
0,103984.7,3,31,31,0,1,1,0,2.711426,2.536591,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 9.5, -27.5)","(27.9, 9.5, -27.5)","(-30.0, 11.0, -32.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.116674,0.116674,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.47892,"(-0.5, 0.0, -0.9)","(2.8, 2.7, 74.7)","(3.0, 0.0, 75.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 65.7)","(0.2, 0.0, 0.0, 1.0)"
0,104005.6,3,31,31,0,1,1,0,2.695099,2.587799,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 9.5, -27.5)","(27.9, 9.5, -27.5)","(-30.0, 10.8, -32.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07792735,0.07792735,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.52631,"(-0.7, 0.0, -0.7)","(2.8, 2.6, 75.0)","(3.0, 0.0, 75.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 65.9)","(0.2, 0.0, 0.0, 1.0)"
0,104027.5,3,31,31,0,1,1,0,2.678055,2.607605,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 9.5, -27.7)","(27.9, 9.5, -27.7)","(-30.0, 10.8, -32.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.08329944,0.08329944,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.5312,"(-0.7, 0.0, -0.7)","(2.7, 2.6, 75.3)","(3.0, 0.0, 75.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 66.2)","(0.2, 0.0, 0.0, 1.0)"
0,104049.9,3,31,31,0,1,1,0,2.672668,2.577927,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 9.5, -27.8)","(27.9, 9.5, -27.8)","(-30.0, 11.1, -33.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06381236,0.06381236,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.54147,"(-0.8, 0.0, -0.7)","(2.7, 2.6, 75.5)","(3.0, 0.0, 76.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 66.4)","(0.2, 0.0, 0.0, 1.0)"
0,104070.6,3,31,31,0,1,1,0,2.689774,2.592026,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 9.5, -27.6)","(27.9, 9.5, -27.6)","(-30.0, 11.1, -33.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09420611,0.09420611,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.52012,"(-0.7, 0.0, -0.7)","(2.8, 2.6, 75.7)","(3.0, 0.0, 76.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 66.6)","(0.2, 0.0, 0.0, 1.0)"
0,104089.5,3,31,31,0,1,1,0,2.694214,2.597931,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 9.5, -27.5)","(27.9, 9.5, -27.5)","(-30.0, 11.1, -33.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.08592711,0.08592711,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.4907,"(-0.6, 0.0, -0.8)","(2.8, 2.6, 75.9)","(3.0, 0.0, 76.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 66.8)","(0.2, 0.0, 0.0, 1.0)"
0,104112.5,3,31,31,0,1,1,0,2.743561,2.599899,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.2, 9.1, -25.7)","(28.2, 9.1, -25.7)","(-30.0, 11.1, -33.2)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1052217,0.1052217,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 67.0)","(0.2, 0.0, 0.0, 1.0)"
0,104132.9,3,31,31,0,1,1,0,2.773285,2.60231,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.2, 9.1, -25.7)","(28.2, 9.1, -25.7)","(-30.1, 11.1, -33.2)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1345071,0.1345071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 67.3)","(0.2, 0.0, 0.0, 1.0)"
0,104152.7,3,31,31,0,1,1,0,2.775223,2.601685,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.2, 9.1, -25.7)","(28.2, 9.1, -25.7)","(-30.1, 11.1, -33.3)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1452607,0.1452607,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 67.5)","(0.2, 0.0, 0.0, 1.0)"
0,104173,3,31,31,0,1,1,0,2.76387,2.620499,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.2, 9.1, -25.7)","(28.2, 9.1, -25.7)","(-30.1, 11.1, -33.3)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1362122,0.1362122,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 67.7)","(0.2, 0.0, 0.0, 1.0)"
0,104194.7,3,31,31,0,1,1,0,2.683914,2.65773,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 9.5, -27.5)","(27.9, 9.5, -27.5)","(-30.1, 11.1, -33.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1249288,0.1249288,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.51229,"(-0.7, 0.0, -0.7)","(2.7, 2.5, 76.9)","(3.0, 0.0, 77.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 67.9)","(0.2, 0.0, 0.0, 1.0)"
0,104214.7,3,31,31,0,1,1,0,2.682739,2.651459,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 9.5, -27.6)","(27.9, 9.5, -27.6)","(-30.1, 11.1, -33.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1049537,0.1049537,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.51002,"(-0.7, 0.0, -0.7)","(2.7, 2.5, 77.1)","(3.0, 0.0, 77.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 68.1)","(0.2, 0.0, 0.0, 1.0)"
0,104235.2,3,31,31,0,1,1,0,2.684616,2.555313,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 9.5, -27.6)","(27.8, 9.5, -27.6)","(-30.1, 11.1, -33.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1083051,0.1083051,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.50615,"(-0.5, 0.0, -0.9)","(2.8, 2.4, 77.3)","(3.0, 0.0, 77.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 68.3)","(0.2, 0.0, 0.0, 1.0)"
0,104256.4,3,31,31,0,1,1,0,2.680023,2.608246,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 9.4, -27.5)","(27.8, 9.4, -27.5)","(-30.2, 11.1, -33.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1386868,0.1386868,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.48227,"(-0.5, 0.0, -0.9)","(2.8, 2.5, 77.5)","(3.0, 0.0, 78.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 68.6)","(0.2, 0.0, 0.0, 1.0)"
0,104279.4,3,31,31,0,1,1,0,2.674545,2.576416,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 9.4, -27.5)","(27.8, 9.4, -27.5)","(-30.2, 11.1, -33.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1184826,0.1184826,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.48062,"(-0.5, 0.0, -0.9)","(2.8, 2.5, 77.7)","(3.0, 0.0, 78.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 68.8)","(0.2, 0.0, 0.0, 1.0)"
0,104301.1,3,31,31,0,1,1,0,2.688675,2.58432,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 9.4, -27.5)","(27.8, 9.4, -27.5)","(-30.2, 11.1, -33.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1363027,0.1363027,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.50127,"(-0.5, 0.0, -0.8)","(2.8, 2.5, 77.9)","(3.0, 0.0, 78.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 69.0)","(0.2, 0.0, 0.0, 1.0)"
0,104323.1,3,31,31,0,1,1,0,2.694519,2.582687,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 9.4, -27.5)","(27.8, 9.4, -27.5)","(-30.2, 11.1, -33.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1271114,0.1271114,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.53894,"(-0.5, 0.0, -0.9)","(2.8, 2.4, 78.2)","(3.0, 0.0, 78.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 69.2)","(0.2, 0.0, 0.0, 1.0)"
0,104346.3,3,31,31,0,1,1,0,2.690567,2.580582,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 9.4, -27.5)","(27.8, 9.4, -27.5)","(-30.2, 11.1, -33.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1273974,0.1273974,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.56682,"(-0.5, 0.0, -0.9)","(2.8, 2.3, 78.4)","(3.0, 0.0, 78.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 69.4)","(0.2, 0.0, 0.0, 1.0)"
0,104369.2,3,31,31,0,1,1,0,2.688965,2.599136,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 9.4, -27.6)","(27.8, 9.4, -27.6)","(-30.2, 11.1, -33.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1132611,0.1132611,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.57444,"(-0.4, 0.0, -0.9)","(2.9, 2.3, 78.6)","(3.0, 0.0, 79.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 69.6)","(0.2, 0.0, 0.0, 1.0)"
0,104389.7,3,31,31,0,1,1,0,2.687927,2.600388,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 9.4, -27.6)","(27.8, 9.4, -27.6)","(-30.2, 11.1, -33.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1174114,0.1174114,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.60274,"(-0.4, 0.0, -0.9)","(2.9, 2.3, 78.8)","(3.0, 0.0, 79.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 69.8)","(0.2, 0.0, 0.0, 1.0)"
0,104412.7,3,31,31,0,1,1,0,2.692169,2.597443,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 9.4, -27.6)","(27.8, 9.4, -27.6)","(-30.2, 11.1, -33.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.09762434,0.09762434,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.63984,"(-0.2, 0.0, -1.0)","(2.9, 2.2, 79.0)","(3.0, 0.0, 79.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 70.1)","(0.2, 0.0, 0.0, 1.0)"
0,104433.9,3,31,31,0,1,1,0,2.688568,2.580078,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 9.4, -27.6)","(27.8, 9.4, -27.6)","(-30.2, 11.1, -33.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.0718328,0.0718328,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.64311,"(-0.2, 0.0, -1.0)","(2.9, 2.2, 79.2)","(3.0, 0.0, 79.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 70.3)","(0.2, 0.0, 0.0, 1.0)"
0,104455.9,3,31,31,0,1,1,0,2.670471,2.593811,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 9.4, -27.6)","(27.8, 9.4, -27.6)","(-30.2, 11.1, -33.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.06160786,0.06160786,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.65579,"(-0.1, 0.0, -1.0)","(2.9, 2.2, 79.4)","(3.0, 0.0, 80.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 70.5)","(0.2, 0.0, 0.0, 1.0)"
0,104476.9,3,31,31,0,1,1,0,2.698318,2.587357,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 9.3, -27.6)","(27.7, 9.3, -27.6)","(-30.3, 11.1, -33.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.07301576,0.07301576,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.62004,"(-0.1, 0.0, -1.0)","(2.9, 2.2, 79.7)","(3.0, 0.0, 80.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 70.7)","(0.2, 0.0, 0.0, 1.0)"
0,104501.6,3,31,31,0,1,1,0,2.673386,2.571075,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 9.3, -27.6)","(27.7, 9.3, -27.6)","(-30.3, 11.1, -33.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.06775756,0.06775756,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.60841,"(-0.2, 0.0, -1.0)","(2.9, 2.3, 79.9)","(3.0, 0.0, 80.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 70.9)","(0.2, 0.0, 0.0, 1.0)"
0,104523.6,3,31,31,0,1,1,0,2.674454,2.575378,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 9.3, -27.6)","(27.7, 9.3, -27.6)","(-30.3, 11.1, -33.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.06662672,0.06662672,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.66566,"(-0.1, 0.0, -1.0)","(3.0, 2.2, 80.1)","(3.0, 0.0, 80.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 71.2)","(0.2, 0.0, 0.0, 1.0)"
0,104546.6,3,31,31,0,1,1,0,2.67099,2.583725,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 9.3, -27.6)","(27.7, 9.3, -27.6)","(-30.3, 11.1, -33.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06481691,0.06481691,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.6749,"(-0.1, 0.0, -1.0)","(3.0, 2.2, 80.3)","(3.0, 0.0, 80.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 71.4)","(0.2, 0.0, 0.0, 1.0)"
0,104572.6,3,31,31,0,1,1,0,2.667557,2.580276,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 9.3, -27.6)","(27.7, 9.3, -27.6)","(-30.3, 11.1, -33.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08653077,0.08653077,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.75227,"(0.2, 0.0, -1.0)","(3.1, 2.1, 80.6)","(3.0, 0.0, 81.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 71.6)","(0.2, 0.0, 0.0, 1.0)"
0,104594.8,3,31,31,0,1,1,0,2.590622,2.573853,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 9.3, -27.7)","(27.7, 9.3, -27.7)","(-30.3, 11.1, -33.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1077387,0.1077387,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.81995,"(0.2, 0.0, -1.0)","(3.1, 2.0, 80.8)","(3.0, 0.0, 81.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 71.8)","(0.2, 0.0, 0.0, 1.0)"
0,104618,3,31,31,0,1,1,0,2.591293,2.581757,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 9.3, -27.7)","(27.7, 9.3, -27.7)","(-30.3, 11.0, -33.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1217962,0.1217962,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.87791,"(0.2, 0.0, -1.0)","(3.1, 1.9, 81.0)","(3.0, 0.0, 81.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 72.1)","(0.2, 0.0, 0.0, 1.0)"
0,104640,3,31,31,0,1,1,0,2.59552,2.579514,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 9.3, -27.7)","(27.7, 9.3, -27.7)","(-30.3, 11.0, -33.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1399608,0.1399608,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.94274,"(0.3, 0.0, -1.0)","(3.1, 1.8, 81.3)","(3.0, 0.0, 81.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 72.3)","(0.2, 0.0, 0.0, 1.0)"
0,104662.9,3,31,31,0,0.8711307,1,0,2.597549,2.584305,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 9.2, -27.7)","(27.7, 9.2, -27.7)","(-30.3, 10.9, -32.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0.1465572,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.08326,"(0.6, 0.0, -0.8)","(3.2, 1.6, 81.6)","(3.0, 0.0, 82.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 72.5)","(0.2, 0.0, 0.0, 1.0)"
