GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,246339.9,3,31,31,0,0.8113443,0.8397376,0,2.681274,1.828384,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.8)","(27.6, -2.2, -24.2)","(27.6, -2.2, -24.2)","(-38.7, -0.1, -40.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.37757,"(-0.7, 0.0, -0.7)","(-0.3, 2.2, 56.7)","(0.0, 0.0, 57.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 47.7)","(0.2, -0.1, 0.1, 1.0)"
0,246364.5,0,8,24,0,0.2361168,0.2250088,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(27.6, -2.2, -24.2)","(-38.7, -0.1, -40.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 47.9)","(0.2, -0.1, 0.1, 1.0)"
0,246393.4,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.9)","(-1.0, -1.0, -1.0)","(27.6, -2.2, -24.2)","(-38.7, -0.1, -40.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 48.2)","(0.2, -0.1, 0.1, 1.0)"
0,246417.1,0,8,24,0,0.07577493,0.02501911,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(27.6, -2.2, -24.2)","(-38.7, -0.1, -40.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 48.4)","(0.2, -0.1, 0.1, 1.0)"
0,246439.8,0,8,24,0,0.2043897,0.1706655,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(27.6, -2.2, -24.2)","(-38.7, -0.1, -40.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 48.6)","(0.2, -0.1, 0.1, 1.0)"
0,246468.6,0,25,24,0,0.3334804,0.581137,0,-1,-1,"(0.0, 0.0)","(0.7, 0.7)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(26.9, -3.3, -24.4)","(-38.7, -0.1, -40.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 48.9)","(0.2, -0.1, 0.1, 1.0)"
0,246490.8,3,25,31,0,0.4862801,0.682624,0,-1,3.595428,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.7, -2.6, -32.6)","(27.7, -1.5, -24.4)","(-39.7, -2.6, -32.6)","(0.0, 0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 49.1)","(0.2, -0.1, 0.1, 1.0)"
0,246515.3,3,25,31,0,0.6740981,0.8338408,0,-1,3.515167,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-38.9, -0.6, -38.4)","(27.6, -1.5, -24.4)","(-38.9, -0.6, -38.4)","(-0.1, 0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04956,"(-0.5, 0.4, -0.7)","(-1.1, 4.3, 65.1)","(0.0, 0.0, 66.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 49.4)","(0.2, -0.1, 0.1, 1.0)"
0,246539.8,3,31,31,0,0.786571,0.8590219,0,3.558624,3.581421,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.6, -1.6, -24.4)","(27.6, -1.6, -24.4)","(-39.3, -2.4, -32.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.10214,"(-0.4, 0.7, -0.6)","(-0.1, 3.0, 58.8)","(0.0, 0.0, 59.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 49.6)","(0.2, -0.1, 0.1, 1.0)"
0,246564,3,31,31,0,0.9518554,0.9881733,0,3.681625,3.462646,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.6, -1.5, -24.4)","(27.6, -1.5, -24.4)","(-39.2, -2.4, -32.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 49.8)","(0.2, -0.1, 0.1, 1.0)"
0,246586.7,3,31,31,0,1,1,0,3.509949,3.922745,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.6, -1.6, -24.3)","(27.6, -1.6, -24.3)","(-39.2, -1.8, -35.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.2, 1.0)",0.1275493,0.1275493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 50.1)","(0.2, -0.1, 0.1, 1.0)"
0,246608.8,3,31,31,0,1,1,0,3.569839,3.833649,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.6, -1.6, -24.4)","(27.6, -1.6, -24.4)","(-39.2, -1.9, -34.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.2, 1.0)",0.1353102,0.1353102,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.3234,"(-0.3, -0.7, -0.7)","(-0.6, 0.3, 66.2)","(0.0, 0.0, 67.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 50.3)","(0.2, -0.1, 0.1, 1.0)"
0,246633.9,3,31,31,0,1,1,0,3.619034,3.654175,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.6, -1.7, -24.2)","(27.6, -1.7, -24.2)","(-39.2, -1.9, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.2005239,0.2005239,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 50.6)","(0.2, -0.1, 0.1, 1.0)"
0,246661.2,3,31,31,0,1,1,0,3.680267,3.766296,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.6, -1.7, -24.2)","(27.6, -1.7, -24.2)","(-39.4, -2.8, -31.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.2482243,0.2482243,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02627,"(-0.3, -0.6, -0.8)","(-0.6, 0.6, 66.5)","(0.0, 0.0, 68.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 50.8)","(0.2, -0.1, 0.1, 1.0)"
0,246685.2,3,31,31,0,1,1,0,3.695541,3.852844,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.5, -1.7, -24.2)","(27.5, -1.7, -24.2)","(-39.5, -3.0, -31.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.3054376,0.3054376,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.39208,"(-0.3, -0.7, -0.6)","(-0.6, 0.3, 67.0)","(0.0, 0.0, 68.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 51.0)","(0.2, -0.1, 0.1, 1.0)"
0,246715.1,3,31,31,0,1,1,0,3.699265,3.817108,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.5, -1.7, -24.2)","(27.5, -1.7, -24.2)","(-39.5, -3.1, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.3227158,0.3227158,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.60313,"(-0.3, -0.8, -0.5)","(-0.6, 0.2, 67.4)","(0.0, 0.0, 68.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 51.3)","(0.2, -0.1, 0.1, 1.0)"
0,246740.9,3,31,31,0,1,1,0,3.746155,3.779465,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-4.1, -2.3, -27.4)","(27.5, -1.7, -24.2)","(-39.5, -3.0, -31.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.3591012,0.3591012,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26727,"(-0.4, 0.0, -0.9)","(-0.7, 1.9, 66.9)","(0.0, 0.0, 68.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 51.5)","(0.2, -0.1, 0.1, 1.0)"
0,246765.7,3,31,31,0,1,1,0,3.76297,3.772369,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(11.3, -2.0, -25.9)","(27.5, -1.7, -24.2)","(-39.4, -2.9, -31.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4075533,0.4075533,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63268,"(-0.3, -0.3, -0.9)","(-0.7, 1.1, 67.2)","(0.0, 0.0, 69.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 51.8)","(0.2, -0.1, 0.1, 1.0)"
0,246788.9,3,31,31,0,1,1,0,3.808823,3.792007,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(15.6, -2.0, -25.5)","(27.5, -1.8, -24.2)","(-39.4, -2.9, -31.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4025646,0.4025646,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65854,"(-0.4, -0.3, -0.9)","(-0.8, 1.1, 67.5)","(0.0, 0.0, 69.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 52.0)","(0.2, -0.1, 0.1, 1.0)"
0,246811.2,3,31,31,0,1,1,0,3.809326,3.773621,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(1.3, -2.2, -27.0)","(27.5, -1.8, -24.2)","(-39.4, -2.9, -31.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4233692,0.4233692,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37137,"(-0.4, 0.0, -0.9)","(-0.8, 1.7, 67.7)","(0.0, 0.0, 69.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 52.3)","(0.2, -0.1, 0.1, 1.0)"
0,246835.8,3,31,31,0,1,1,0,3.837143,3.780838,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-27.5, -2.7, -30.0)","(27.5, -1.8, -24.1)","(-39.4, -2.9, -31.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4299682,0.4299682,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99411,"(-0.4, 0.0, -0.9)","(-0.8, 2.9, 67.9)","(0.0, 0.0, 69.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 52.5)","(0.2, -0.1, 0.1, 1.0)"
0,246857.1,3,31,31,0,1,1,0,3.812653,3.818649,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-29.9, -2.7, -30.3)","(27.5, -1.8, -24.1)","(-39.4, -2.9, -31.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4360501,0.4360501,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9767,"(-0.4, 0.0, -0.9)","(-0.8, 3.0, 68.2)","(0.0, 0.0, 70.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 52.8)","(0.2, -0.1, 0.1, 1.0)"
0,246879.3,3,31,31,0,1,1,0,3.811661,3.829941,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-27.1, -2.7, -30.0)","(27.5, -1.8, -24.1)","(-39.4, -2.9, -31.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4264503,0.4264503,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99755,"(-0.4, 0.0, -0.9)","(-0.8, 2.9, 68.4)","(0.0, 0.0, 70.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 53.0)","(0.2, -0.1, 0.1, 1.0)"
0,246902.7,3,31,31,0,1,1,0,3.835144,3.812973,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-1.0, -2.2, -27.3)","(27.5, -1.8, -24.1)","(-39.4, -2.8, -31.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4428073,0.4428073,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28438,"(-0.3, 0.0, -0.9)","(-0.7, 1.8, 68.6)","(0.0, 0.0, 70.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 53.2)","(0.2, -0.1, 0.1, 1.0)"
0,246924.8,3,31,31,0,1,1,0,3.832993,3.865082,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(18.2, -1.9, -25.1)","(27.5, -1.8, -24.1)","(-39.4, -2.8, -31.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4308648,0.4308648,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80192,"(-0.3, -0.4, -0.8)","(-0.7, 0.9, 69.0)","(0.0, 0.0, 70.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 53.5)","(0.2, -0.1, 0.1, 1.0)"
0,246949.3,3,31,31,0,1,1,0,3.833115,3.882339,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-1.9, -2.2, -27.4)","(27.5, -1.8, -24.1)","(-39.4, -2.7, -31.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4305355,0.4305355,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27709,"(-0.3, 0.0, -0.9)","(-0.7, 1.8, 69.1)","(0.0, 0.0, 70.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 53.7)","(0.2, -0.1, 0.1, 1.0)"
0,246974.2,3,31,31,0,1,1,0,3.838043,3.884018,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-26.2, -2.5, -30.2)","(27.4, -1.8, -24.1)","(-39.4, -2.7, -31.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4406847,0.4406847,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94609,"(-0.3, 0.0, -0.9)","(-0.7, 2.9, 69.3)","(0.0, 0.0, 71.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 54.0)","(0.2, -0.1, 0.1, 1.0)"
0,246997.8,3,31,31,0,1,1,0,3.855362,3.850647,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(16.3, -1.9, -25.4)","(27.4, -1.8, -24.0)","(-39.3, -2.5, -32.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4458866,0.4458866,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73762,"(-0.4, -0.4, -0.9)","(-0.7, 1.0, 69.7)","(0.0, 0.0, 71.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 54.2)","(0.2, -0.1, 0.1, 1.0)"
0,247023.1,3,31,31,0,1,1,0,3.828979,3.750183,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(26.9, -1.8, -23.9)","(27.2, -1.8, -23.8)","(-39.6, -2.8, -31.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4223193,0.4223193,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8982,"(-0.1, -0.6, -0.8)","(-0.2, 0.6, 70.0)","(0.0, 0.0, 71.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 54.4)","(0.2, -0.1, 0.1, 1.0)"
0,247044,3,31,31,0,1,1,0,3.934158,4.025391,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.2, -1.8, -23.7)","(27.2, -1.8, -23.7)","(-39.7, -3.1, -30.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.2, 1.0)",0.3985505,0.3985505,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54296,"(-0.1, -0.3, -0.9)","(-0.1, 1.0, 70.0)","(0.0, 0.0, 71.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 54.7)","(0.2, -0.1, 0.1, 1.0)"
0,247069.5,3,31,31,0,1,1,0,3.883011,3.835632,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.2, -1.8, -23.8)","(27.2, -1.8, -23.8)","(-39.5, -2.4, -32.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.3716071,0.3716071,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5365,"(-0.1, -0.3, -0.9)","(-0.1, 1.1, 70.3)","(0.0, 0.0, 72.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 54.9)","(0.2, -0.1, 0.1, 1.0)"
0,247094.3,3,31,31,0,1,1,0,3.860321,3.807144,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.2, -1.8, -23.8)","(27.2, -1.8, -23.8)","(-39.5, -2.3, -33.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.3624023,0.3624023,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54995,"(-0.1, -0.4, -0.9)","(-0.1, 1.0, 70.5)","(0.0, 0.0, 72.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 55.2)","(0.2, -0.1, 0.1, 1.0)"
0,247119.4,3,31,31,0,1,1,0,3.851288,3.793304,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.2, -1.8, -23.8)","(27.2, -1.8, -23.8)","(-39.5, -2.2, -33.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.3561258,0.3561258,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54856,"(-0.1, -0.4, -0.9)","(-0.1, 1.0, 70.7)","(0.0, 0.0, 72.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 55.4)","(0.2, -0.1, 0.1, 1.0)"
0,247143.2,3,31,31,0,1,1,0,3.840744,3.765076,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(23.9, -1.8, -24.3)","(27.2, -1.8, -23.8)","(-39.5, -2.2, -33.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.3440048,0.3440048,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46961,"(-0.1, -0.3, -1.0)","(-0.2, 1.2, 70.9)","(0.0, 0.0, 72.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 55.6)","(0.2, -0.1, 0.1, 1.0)"
0,247167.5,3,31,31,0,1,1,0,3.808701,3.750122,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-17.6, -2.0, -30.2)","(27.2, -1.8, -23.8)","(-39.5, -2.2, -33.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.351243,0.351243,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90403,"(-0.1, 0.0, -1.0)","(-0.1, 2.6, 71.1)","(0.0, 0.0, 73.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 55.9)","(0.2, -0.1, 0.1, 1.0)"
0,247190.9,3,31,31,0,1,1,0,3.801544,3.717712,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-25.5, -2.1, -31.3)","(27.2, -1.8, -23.8)","(-39.5, -2.1, -33.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.3316353,0.3316353,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79448,"(-0.1, 0.0, -1.0)","(-0.1, 3.0, 71.3)","(0.0, 0.0, 73.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 56.1)","(0.2, -0.1, 0.1, 1.0)"
0,247212.9,3,31,31,0,1,1,0,3.777679,3.710907,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-26.1, -2.1, -31.4)","(27.2, -1.8, -23.8)","(-39.5, -2.1, -33.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.3345756,0.3345756,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79148,"(-0.1, 0.0, -1.0)","(-0.1, 3.0, 71.6)","(0.0, 0.0, 73.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 56.4)","(0.2, -0.1, 0.1, 1.0)"
0,247236,3,31,31,0,1,1,0,3.768005,3.693802,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-25.6, -2.0, -31.3)","(27.2, -1.8, -23.8)","(-39.5, -2.1, -33.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.3204103,0.3204103,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77969,"(-0.1, 0.0, -1.0)","(-0.1, 3.0, 71.8)","(0.0, 0.0, 73.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 56.6)","(0.2, -0.1, 0.1, 1.0)"
0,247259.3,3,31,31,0,1,1,0,3.747253,3.682922,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-25.8, -2.0, -31.4)","(27.2, -1.8, -23.8)","(-39.5, -2.1, -33.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.3082671,0.3082671,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77067,"(-0.1, 0.0, -1.0)","(-0.1, 3.1, 72.0)","(0.0, 0.0, 74.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 56.8)","(0.2, -0.1, 0.1, 1.0)"
0,247287.9,3,31,31,0,1,1,0,3.717392,3.595444,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-26.7, -2.0, -31.5)","(27.2, -1.7, -23.8)","(-39.5, -2.1, -33.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.3090664,0.3090664,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79655,"(-0.1, 0.0, -1.0)","(-0.1, 3.0, 72.3)","(0.0, 0.0, 74.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 57.1)","(0.2, -0.1, 0.1, 1.0)"
