GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,292787.3,3,31,31,0,1,1,0,3.143356,3.172638,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(0.4, 10.1, -38.0)","(32.5, 9.7, -38.6)","(-32.4, 10.6, -37.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06910501,0.06910501,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 320.3)","(0.1, 0.0, 0.0, 1.0)"
0,292810.7,3,31,31,0,1,1,0,3.155045,3.173492,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-0.3, 10.2, -38.0)","(32.5, 9.7, -38.6)","(-32.4, 10.6, -37.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06557439,0.06557439,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 320.5)","(0.1, 0.0, 0.0, 1.0)"
0,292834.1,3,31,31,0,1,1,0,3.127914,3.171738,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(0.9, 10.2, -38.0)","(32.5, 9.7, -38.6)","(-32.4, 10.7, -37.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07255192,0.07255192,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 320.7)","(0.1, 0.0, 0.0, 1.0)"
0,292857.9,3,31,31,0,1,1,0,3.097656,3.171661,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(1.1, 10.1, -38.1)","(32.5, 9.6, -38.6)","(-32.4, 10.7, -37.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.06996528,0.06996528,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 321.0)","(0.1, 0.0, 0.0, 1.0)"
0,292882.6,3,31,31,0,1,1,0,3.098434,3.153229,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(0.3, 10.2, -38.0)","(32.5, 9.6, -38.6)","(-32.4, 10.7, -37.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.07401583,0.07401583,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 321.2)","(0.1, 0.0, 0.0, 1.0)"
0,292907.7,3,31,31,0,1,1,0,3.079315,3.132935,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-0.4, 10.2, -38.0)","(32.5, 9.6, -38.6)","(-32.4, 10.7, -37.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.07980148,0.07980148,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 321.5)","(0.1, 0.0, 0.0, 1.0)"
0,292930.1,3,31,31,0,1,1,0,3.060928,3.121704,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-0.4, 10.2, -38.0)","(32.5, 9.6, -38.6)","(-32.4, 10.7, -37.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.07328096,0.07328096,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 321.7)","(0.1, 0.0, 0.0, 1.0)"
0,292957.9,3,31,31,0,1,1,0,2.889282,3.08844,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(22.2, 10.0, -38.6)","(32.7, 9.8, -38.7)","(-32.2, 10.9, -38.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05292824,0.05292824,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 322.0)","(0.1, 0.0, 0.0, 1.0)"
0,292985.2,3,31,31,0,1,1,0,2.928329,3.133362,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(27.9, 9.9, -38.3)","(32.9, 9.8, -38.4)","(-32.0, 10.9, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02532886,0.02532886,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 322.2)","(0.1, 0.0, 0.0, 1.0)"
0,293009.3,3,31,31,0,1,1,0,2.944504,3.093918,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(29.7, 9.9, -38.5)","(32.9, 9.9, -38.6)","(-32.0, 10.9, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0153415,0.0153415,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 322.5)","(0.1, 0.0, 0.0, 1.0)"
0,293034.2,3,31,31,0,1,1,0,2.990189,3.103836,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(30.7, 9.9, -38.6)","(32.9, 9.9, -38.7)","(-32.0, 10.9, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03211701,0.03211701,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 322.7)","(0.1, 0.0, 0.0, 1.0)"
0,293059.7,3,31,31,0,1,1,0,2.98851,3.108093,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-2.6, 10.4, -37.9)","(32.9, 9.9, -38.7)","(-32.0, 10.9, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04231758,0.04231758,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 323.0)","(0.1, 0.0, 0.0, 1.0)"
0,293088.2,3,31,31,0,1,1,0,2.991058,3.115936,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-1.1, 10.4, -37.9)","(32.9, 9.9, -38.7)","(-32.0, 10.9, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02577396,0.02577396,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 323.2)","(0.1, 0.0, 0.0, 1.0)"
0,293111.6,3,31,31,0,1,1,0,2.990372,3.137238,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-2.6, 10.4, -37.9)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03782809,0.03782809,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 323.5)","(0.1, 0.0, 0.0, 1.0)"
0,293135.9,3,31,31,0,1,1,0,2.992722,3.139023,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-2.7, 10.4, -37.9)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03554783,0.03554783,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 323.7)","(0.1, 0.0, 0.0, 1.0)"
0,293159.5,3,31,31,0,1,1,0,2.992722,3.141006,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-0.7, 10.3, -37.9)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03804464,0.03804464,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 324.0)","(0.1, 0.0, 0.0, 1.0)"
0,293183.5,3,31,31,0,1,1,0,3.006027,3.15097,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(1.9, 10.3, -38.0)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03488442,0.03488442,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 324.2)","(0.1, 0.0, 0.0, 1.0)"
0,293211.1,3,31,31,0,1,1,0,3.032425,3.150909,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(4.2, 10.2, -38.1)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03991159,0.03991159,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 324.5)","(0.1, 0.0, 0.0, 1.0)"
0,293240.3,3,31,31,0,1,1,0,3.037247,3.155563,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(0.9, 10.3, -38.0)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02201749,0.02201749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 324.7)","(0.1, 0.0, 0.0, 1.0)"
0,293270.6,3,31,31,0,1,1,0,3.062729,3.155655,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(1.3, 10.3, -38.0)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03229747,0.03229747,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 325.0)","(0.1, 0.0, 0.0, 1.0)"
0,293297.9,3,31,31,0,1,1,0,3.062256,3.155472,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(1.2, 10.3, -38.1)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03688736,0.03688736,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 325.2)","(0.1, 0.0, 0.0, 1.0)"
0,293321.1,3,31,31,0,1,1,0,3.082428,3.160645,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(9.6, 10.2, -38.2)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03330873,0.03330873,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 325.5)","(0.1, 0.0, 0.0, 1.0)"
0,293343.1,3,31,31,0,1,1,0,3.082458,3.160599,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(18.9, 10.0, -38.4)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02897814,0.02897814,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 325.8)","(0.1, 0.0, 0.0, 1.0)"
0,293370.2,3,31,31,0,1,1,0,3.128708,3.169174,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(6.1, 10.2, -38.2)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03631656,0.03631656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 326.0)","(0.1, 0.0, 0.0, 1.0)"
0,293395.3,3,31,31,0,1,1,0,3.159637,3.19902,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(2.5, 10.3, -38.2)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01737236,0.01737236,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 326.3)","(0.1, 0.0, 0.0, 1.0)"
0,293420.6,3,31,31,0,1,1,0,3.216187,3.205475,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(2.0, 10.3, -38.1)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01030724,0.01030724,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 326.5)","(0.1, 0.0, 0.0, 1.0)"
0,293445.3,3,31,31,0,1,1,0,3.234848,3.216843,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-2.1, 10.4, -38.1)","(32.9, 9.8, -38.7)","(-32.0, 10.8, -37.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01611002,0.01611002,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 326.8)","(0.1, 0.0, 0.0, 1.0)"
0,293470.1,3,31,31,0,1,1,0,3.238831,3.234848,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-4.1, 10.4, -38.1)","(32.9, 9.8, -38.7)","(-32.0, 10.8, -37.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0161457,0.0161457,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 327.0)","(0.1, 0.0, 0.0, 1.0)"
0,293495.3,3,31,31,0,0.9880078,0.9360263,0,3.242416,3.249832,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-2.1, 10.4, -38.1)","(32.9, 9.8, -38.7)","(-32.0, 10.8, -37.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 327.3)","(0.1, 0.0, 0.0, 1.0)"
0,293521.3,3,31,31,0,0.9990153,0.9198191,0,3.248077,3.29715,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(1.1, 10.3, -38.1)","(32.9, 9.8, -38.7)","(-32.0, 10.8, -37.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01222243,0.01222243,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 327.5)","(0.1, 0.0, 0.0, 1.0)"
0,293545.3,3,31,31,0,1,1,0,3.25325,3.346786,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(0.5, 10.3, -38.1)","(32.9, 9.8, -38.7)","(-32.0, 10.8, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0118642,0.0118642,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 327.8)","(0.1, 0.0, 0.0, 1.0)"
0,293571.1,3,31,31,0,0.9913296,0.9290236,0,3.333496,3.350388,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-0.1, 10.3, -38.1)","(32.9, 9.8, -38.7)","(-32.0, 10.8, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 328.0)","(0.1, 0.0, 0.0, 1.0)"
0,293595.5,3,31,31,0,0.9872077,0.8904202,0,3.333359,3.353699,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-0.3, 10.3, -38.1)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 328.3)","(0.1, 0.0, 0.0, 1.0)"
0,293620.7,3,31,31,0,0.989935,0.9195956,0,3.364746,3.372498,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(3.0, 10.3, -38.1)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 328.5)","(0.1, 0.0, 0.0, 1.0)"
0,293643,3,31,31,0,0.9941876,0.9167362,0,3.356613,3.398529,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(5.9, 10.2, -38.2)","(32.9, 9.8, -38.6)","(-32.0, 10.8, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 328.8)","(0.1, 0.0, 0.0, 1.0)"
0,293668.1,3,31,31,0,1,1,0,3.377808,3.373291,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-17.2, 10.5, -37.2)","(33.1, 9.7, -38.2)","(-31.8, 10.7, -36.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.007152863,0.007152863,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 329.0)","(0.1, 0.0, 0.0, 1.0)"
0,293691.8,3,31,31,0,0.960463,0.9381108,0,3.245575,3.317169,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-4.1, 10.4, -37.7)","(33.5, 9.9, -38.5)","(-31.4, 10.8, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 329.3)","(0.1, 0.0, 0.0, 1.0)"
0,293717.2,3,31,31,0,0.9519728,0.9533046,0,3.044098,3.471619,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.1, 10.8, -37.1)","(33.6, 9.6, -37.8)","(-31.3, 10.8, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13626,"(0.3, -0.6, -0.7)","(0.7, 0.5, 345.4)","(0.0, 0.0, 346.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 329.5)","(0.1, 0.0, 0.0, 1.0)"
0,293740.5,3,31,31,0,0.9641584,0.9463459,0,3.033524,3.492691,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.2, 10.8, -37.1)","(33.6, 9.7, -38.0)","(-31.3, 10.8, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79874,"(0.4, -0.4, -0.8)","(0.7, 0.9, 345.4)","(0.0, 0.0, 347.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 329.8)","(0.1, 0.0, 0.0, 1.0)"
0,293765.4,3,31,31,0,0.9557427,0.9515694,0,3.135315,3.467926,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.9, 10.8, -37.2)","(33.6, 9.7, -38.0)","(-31.3, 10.8, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87192,"(0.3, -0.5, -0.8)","(0.7, 0.8, 345.7)","(0.0, 0.0, 347.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 330.0)","(0.1, 0.0, 0.0, 1.0)"
0,293790.3,3,31,31,0,0.9661078,0.9698642,0,3.175446,3.466415,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-18.7, 10.6, -37.4)","(33.6, 9.6, -38.0)","(-31.3, 10.8, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16821,"(0.3, -0.6, -0.7)","(0.7, 0.5, 346.1)","(0.0, 0.0, 347.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 330.3)","(0.1, 0.0, 0.0, 1.0)"
0,293814.2,3,31,31,0,0.9739954,0.9504672,0,3.147598,3.469162,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(11.8, 10.0, -37.7)","(33.6, 9.6, -38.0)","(-31.3, 10.8, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 330.5)","(0.1, 0.0, 0.0, 1.0)"
0,293841.2,3,31,31,0,0.961055,0.9859499,0,3.144592,3.496994,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.9, 10.2, -37.6)","(33.6, 9.6, -38.0)","(-31.3, 10.8, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 330.8)","(0.1, 0.0, 0.0, 1.0)"
0,293862.6,3,31,31,0,0.9655973,0.9741479,0,3.07515,3.481384,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(3.7, 10.2, -37.6)","(33.7, 9.7, -38.1)","(-31.2, 10.7, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 331.0)","(0.1, 0.0, 0.0, 1.0)"
0,293886,3,31,31,0,0.9565464,0.9605876,0,3.350311,3.535156,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(13.5, 10.2, -37.7)","(33.7, 9.8, -37.8)","(-31.1, 11.0, -37.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55619,"(0.3, -0.3, -0.9)","(0.6, 1.2, 346.7)","(0.0, 0.0, 348.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 331.3)","(0.1, 0.0, 0.0, 1.0)"
0,293908.1,3,31,31,0,0.9426097,0.9432181,0,3.414032,3.529968,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(32.1, 10.1, -38.2)","(33.8, 10.0, -38.3)","(-31.1, 11.0, -36.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22482,"(0.3, 0.0, -1.0)","(0.6, 2.0, 346.9)","(0.0, 0.0, 348.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 331.5)","(0.1, 0.0, 0.0, 1.0)"
0,293929.8,3,31,31,0,0.938625,0.9252029,0,3.343246,3.519897,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(29.7, 10.0, -37.8)","(33.8, 9.9, -37.9)","(-31.1, 11.0, -36.8)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39979,"(0.3, -0.1, -0.9)","(0.7, 1.5, 347.2)","(0.0, 0.0, 349.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 331.8)","(0.1, 0.0, 0.0, 1.0)"
0,293954.3,3,31,31,0,0.9486914,0.9484586,0,3.42775,3.522629,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(-24.2, 10.8, -36.8)","(33.9, 9.9, -37.6)","(-31.1, 10.9, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24376,"(0.0, 0.0, -1.0)","(0.0, 1.7, 347.3)","(0.0, 0.0, 349.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 332.0)","(0.1, 0.0, 0.0, 1.0)"
0,293981.9,3,31,31,0,0.9439918,0.951064,0,3.402054,3.521088,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(-29.4, 10.8, -36.4)","(33.9, 9.7, -37.3)","(-31.1, 10.8, -36.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31774,"(0.1, -0.1, -1.0)","(0.1, 1.5, 347.6)","(0.0, 0.0, 349.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 332.2)","(0.1, 0.0, 0.0, 1.0)"
0,294007.6,3,31,31,0,0.9484002,0.9671407,0,3.395676,3.594666,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(-21.5, 10.6, -36.3)","(33.9, 9.6, -37.0)","(-31.1, 10.7, -36.2)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22527,"(0.0, 0.0, -1.0)","(0.0, 1.7, 347.8)","(0.0, 0.0, 349.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 332.5)","(0.1, 0.0, 0.0, 1.0)"
0,294031.5,3,31,31,0,0.9427837,0.966504,0,3.417831,3.606339,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(-24.0, 10.6, -36.2)","(33.9, 9.6, -37.0)","(-31.1, 10.7, -36.2)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20938,"(0.0, 0.0, -1.0)","(0.1, 1.7, 348.0)","(0.0, 0.0, 350.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 332.7)","(0.1, 0.0, 0.0, 1.0)"
