GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,523922.3,3,31,31,0,1,1,0,5.073654,5.161224,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.3, 7.6, -27.4)","(29.8, 8.3, -29.0)","(-25.0, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1449249,0.1449249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28467,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 81.0)","(0.0, 0.0, 82.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 65.6)","(0.1, 0.0, 0.0, 1.0)"
0,523942.9,3,31,31,0,1,1,0,5.085098,5.143845,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.2, 7.6, -27.4)","(29.8, 8.3, -29.0)","(-25.0, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1425872,0.1425872,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28895,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 81.2)","(0.0, 0.0, 83.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 65.8)","(0.1, 0.0, 0.0, 1.0)"
0,523964.9,3,31,31,0,1,1,0,5.090591,5.142487,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.3, 7.5, -27.3)","(29.8, 8.2, -28.9)","(-25.0, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1568895,0.1568895,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27832,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 81.4)","(0.0, 0.0, 83.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 66.0)","(0.1, 0.0, 0.0, 1.0)"
0,523988.4,3,31,31,0,1,1,0,5.09642,5.14296,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(2.3, 7.4, -27.0)","(29.8, 8.2, -28.9)","(-25.0, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1409993,0.1409993,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2609,"(-0.2, 0.0, -1.0)","(-0.3, 1.9, 81.6)","(0.0, 0.0, 83.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 66.2)","(0.1, 0.0, 0.0, 1.0)"
0,524008.3,3,31,31,0,1,1,0,5.097153,5.143066,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(2.8, 7.4, -27.1)","(29.8, 8.2, -28.9)","(-25.0, 6.5, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.13988,0.13988,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27386,"(-0.2, 0.0, -1.0)","(-0.3, 1.9, 81.8)","(0.0, 0.0, 83.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 66.5)","(0.1, 0.0, 0.0, 1.0)"
0,524031.7,3,31,31,0,1,1,0,5.097702,5.135132,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.5, 7.5, -27.3)","(29.8, 8.2, -28.9)","(-25.0, 6.5, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1291701,0.1291701,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30326,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 82.1)","(0.0, 0.0, 84.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 66.7)","(0.1, 0.0, 0.0, 1.0)"
0,524054.6,3,31,31,0,1,1,0,5.137878,5.129227,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.6, 7.5, -27.3)","(29.8, 8.2, -28.9)","(-25.0, 6.5, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1408152,0.1408152,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30898,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 82.3)","(0.0, 0.0, 84.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 66.9)","(0.1, 0.0, 0.0, 1.0)"
0,524076,3,31,31,0,1,1,0,5.139008,5.127686,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.3, 7.5, -27.4)","(29.8, 8.2, -28.9)","(-25.0, 6.5, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1263396,0.1263396,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34037,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 82.5)","(0.0, 0.0, 84.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 67.1)","(0.1, 0.0, 0.0, 1.0)"
0,524098.3,3,31,31,0,1,1,0,5.147064,5.112122,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.4, 7.5, -27.4)","(29.8, 8.2, -28.9)","(-25.0, 6.5, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1361233,0.1361233,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35116,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 82.7)","(0.0, 0.0, 84.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 67.3)","(0.1, 0.0, 0.0, 1.0)"
0,524119.2,3,31,31,0,1,1,0,5.148499,5.117142,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.4, 7.6, -27.5)","(29.8, 8.2, -29.0)","(-25.0, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.124277,0.124277,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35594,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 82.9)","(0.0, 0.0, 84.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 67.5)","(0.1, 0.0, 0.0, 1.0)"
0,524140.4,3,31,31,0,1,1,0,5.136215,5.103836,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.9, 7.6, -27.5)","(29.8, 8.2, -29.0)","(-25.0, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1116893,0.1116893,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36033,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 83.2)","(0.0, 0.0, 85.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 67.8)","(0.1, 0.0, 0.0, 1.0)"
0,524162.7,3,31,31,0,1,1,0,5.135986,5.117477,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.5, 7.5, -27.4)","(29.8, 8.2, -29.0)","(-25.0, 6.6, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.09920336,0.09920336,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33164,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 83.4)","(0.0, 0.0, 85.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 68.0)","(0.1, 0.0, 0.0, 1.0)"
0,524186.5,3,31,31,0,1,1,0,5.13028,5.139999,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(12.2, 7.7, -27.7)","(29.8, 8.2, -28.8)","(-25.0, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1107171,0.1107171,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33083,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 83.6)","(0.0, 0.0, 85.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 68.2)","(0.1, 0.0, 0.0, 1.0)"
0,524208.3,3,31,31,0,1,1,0,5.133621,5.12793,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.1, 7.5, -27.4)","(29.8, 8.2, -28.8)","(-25.0, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1150562,0.1150562,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31404,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 83.8)","(0.0, 0.0, 85.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 68.4)","(0.1, 0.0, 0.0, 1.0)"
0,524232.4,3,31,31,0,1,1,0,5.142014,5.322052,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-0.5, 7.3, -27.1)","(29.7, 8.3, -29.2)","(-25.1, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09546754,0.09546754,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17047,"(-0.1, 0.0, -1.0)","(-0.1, 2.1, 84.0)","(0.0, 0.0, 86.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 68.6)","(0.1, 0.0, 0.0, 1.0)"
0,524254.2,3,31,31,0,1,1,0,5.070999,5.338074,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-11.5, 6.9, -26.2)","(29.7, 8.2, -29.1)","(-25.1, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.06137832,0.06137832,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18088,"(-0.1, 0.0, -1.0)","(-0.2, 2.1, 84.2)","(0.0, 0.0, 86.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 68.9)","(0.1, 0.0, 0.0, 1.0)"
0,524275.5,3,31,31,0,1,1,0,5.098648,5.36824,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-6.4, 7.1, -26.6)","(29.7, 8.2, -29.1)","(-25.1, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.07645265,0.07645265,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19299,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 84.4)","(0.0, 0.0, 86.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 69.1)","(0.1, 0.0, 0.0, 1.0)"
0,524298.1,3,31,31,0,1,1,0,5.15274,5.381989,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.6, 7.4, -27.3)","(29.7, 8.2, -29.1)","(-25.1, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.07808508,0.07808508,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21295,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 84.7)","(0.0, 0.0, 86.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 69.3)","(0.1, 0.0, 0.0, 1.0)"
0,524321.1,3,31,31,0,1,1,0,5.158951,5.341797,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.7, 7.5, -27.6)","(29.7, 8.2, -29.1)","(-25.1, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.0498611,0.0498611,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24795,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 84.9)","(0.0, 0.0, 86.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 69.5)","(0.1, 0.0, 0.0, 1.0)"
0,524343.2,3,31,31,0,1,1,0,5.160126,5.325027,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.2, 7.5, -27.5)","(29.7, 8.2, -29.1)","(-25.1, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05050874,0.05050874,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24829,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 85.1)","(0.0, 0.0, 87.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 69.7)","(0.1, 0.0, 0.0, 1.0)"
0,524363.6,3,31,31,0,1,1,0,5.164093,5.352631,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.9, 7.5, -27.5)","(29.7, 8.2, -29.1)","(-25.1, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.04518411,0.04518411,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24356,"(-0.1, 0.0, -1.0)","(-0.1, 1.8, 85.3)","(0.0, 0.0, 87.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 70.0)","(0.1, 0.0, 0.0, 1.0)"
0,524385.4,3,31,31,0,1,1,0,5.167496,5.351288,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.2, 7.5, -27.6)","(29.7, 8.2, -29.1)","(-25.1, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.04329614,0.04329614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2578,"(0.0, 0.0, -1.0)","(-0.1, 1.8, 85.5)","(0.0, 0.0, 87.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 70.2)","(0.1, 0.0, 0.0, 1.0)"
0,524409.1,3,31,31,0,1,1,0,5.172989,5.328278,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(9.1, 7.6, -27.7)","(29.7, 8.2, -29.1)","(-25.1, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.07385015,0.07385015,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27333,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 85.8)","(0.0, 0.0, 87.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 70.4)","(0.1, 0.0, 0.0, 1.0)"
0,524431,3,31,31,0,1,1,0,5.165756,5.327774,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-14.4, 6.9, -26.2)","(29.7, 8.3, -29.3)","(-25.1, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.0382701,0.0382701,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19431,"(-0.1, 0.0, -1.0)","(-0.1, 2.0, 86.0)","(0.0, 0.0, 88.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 70.6)","(0.1, 0.0, 0.0, 1.0)"
0,524452.3,3,31,31,0,1,1,0,5.165161,5.331558,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-19.0, 6.7, -25.9)","(29.7, 8.3, -29.3)","(-25.1, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.04751546,0.04751546,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17348,"(-0.1, 0.0, -1.0)","(-0.2, 2.1, 86.2)","(0.0, 0.0, 88.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 70.9)","(0.1, 0.0, 0.0, 1.0)"
0,524472.1,3,31,31,0,1,1,0,5.155411,5.341446,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-9.7, 7.0, -26.6)","(29.7, 8.3, -29.3)","(-25.1, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05999118,0.05999118,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21907,"(-0.1, 0.0, -1.0)","(-0.1, 1.9, 86.4)","(0.0, 0.0, 88.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 71.1)","(0.1, 0.0, 0.0, 1.0)"
0,524492.6,3,31,31,0,1,1,0,5.182602,5.329498,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.0, 7.5, -27.7)","(29.7, 8.2, -29.3)","(-25.1, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05688564,0.05688564,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30061,"(0.0, 0.0, -1.0)","(0.0, 1.7, 86.6)","(0.0, 0.0, 88.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 71.3)","(0.1, 0.0, 0.0, 1.0)"
0,524514.3,3,31,31,0,1,1,0,5.16095,5.327469,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(9.0, 7.6, -27.9)","(29.7, 8.2, -29.3)","(-25.1, 6.5, -25.6)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05773906,0.05773906,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30401,"(0.0, 0.0, -1.0)","(0.0, 1.7, 86.9)","(0.0, 0.0, 88.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 71.5)","(0.1, 0.0, 0.0, 1.0)"
0,524536.8,3,31,31,0,1,1,0,5.142792,5.362823,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.1, 7.6, -28.0)","(29.7, 8.2, -29.3)","(-25.1, 6.5, -25.6)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05609021,0.05609021,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32748,"(0.0, -0.1, -1.0)","(0.0, 1.6, 87.1)","(0.0, 0.0, 89.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 71.7)","(0.1, 0.0, 0.0, 1.0)"
0,524561.6,3,31,31,0,1,1,0,5.13707,5.384094,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.3, 7.4, -27.6)","(29.7, 8.3, -29.4)","(-25.1, 6.5, -25.6)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.06267613,0.06267613,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27621,"(0.0, 0.0, -1.0)","(0.0, 1.7, 87.3)","(0.0, 0.0, 89.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 71.9)","(0.1, 0.0, 0.0, 1.0)"
0,524585,3,31,31,0,1,1,0,5.134033,5.364014,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-6.7, 7.1, -26.9)","(29.7, 8.3, -29.5)","(-25.1, 6.5, -25.6)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.06142793,0.06142793,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22487,"(0.0, 0.0, -1.0)","(0.0, 1.9, 87.5)","(0.0, 0.0, 89.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 72.2)","(0.1, 0.0, 0.0, 1.0)"
0,524606.8,3,31,31,0,1,1,0,5.12854,5.363968,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-15.7, 6.8, -26.3)","(29.7, 8.3, -29.6)","(-25.1, 6.5, -25.6)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05501962,0.05501962,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18502,"(0.0, 0.0, -1.0)","(-0.1, 2.0, 87.7)","(0.0, 0.0, 89.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 72.4)","(0.1, 0.0, 0.0, 1.0)"
0,524629.1,3,31,31,0,1,1,0,5.124496,5.365524,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-13.4, 6.9, -26.4)","(29.8, 8.3, -29.7)","(-25.1, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.03707102,0.03707102,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19611,"(0.0, 0.0, -1.0)","(0.0, 2.0, 88.0)","(0.0, 0.0, 90.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 72.6)","(0.2, 0.0, 0.0, 1.0)"
0,524649.8,3,31,31,0,1,1,0,5.121323,5.363358,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-9.9, 7.0, -26.7)","(29.8, 8.3, -29.7)","(-25.1, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.04311905,0.04311905,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22723,"(0.0, 0.0, -1.0)","(0.0, 1.9, 88.2)","(0.0, 0.0, 90.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 72.8)","(0.2, 0.0, 0.0, 1.0)"
0,524676.3,3,31,31,0,1,1,0,5.152863,5.349075,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-4.8, 7.2, -27.1)","(29.8, 8.3, -29.8)","(-25.1, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.03469057,0.03469057,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25212,"(0.0, 0.0, -1.0)","(0.0, 1.8, 88.4)","(0.0, 0.0, 90.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 73.1)","(0.1, 0.0, 0.0, 1.0)"
0,524698.2,3,31,31,0,1,1,0,5.168274,5.348557,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(2.5, 7.4, -27.7)","(29.8, 8.3, -29.8)","(-25.1, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.0337484,0.0337484,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28533,"(0.0, 0.0, -1.0)","(0.1, 1.7, 88.6)","(0.0, 0.0, 90.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 73.3)","(0.2, 0.0, 0.0, 1.0)"
0,524720.1,3,31,31,0,1,1,0,5.151703,5.348877,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.3, 7.5, -27.8)","(29.8, 8.4, -29.8)","(-25.1, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.03764276,0.03764276,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30726,"(0.0, 0.0, -1.0)","(0.1, 1.6, 88.8)","(0.0, 0.0, 90.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 73.5)","(0.2, 0.0, 0.0, 1.0)"
0,524742.6,3,31,31,0,1,1,0,5.145218,5.341309,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.0, 7.5, -27.9)","(29.8, 8.4, -29.8)","(-25.1, 6.5, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.03469985,0.03469985,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.311,"(0.1, -0.1, -1.0)","(0.1, 1.6, 89.1)","(0.0, 0.0, 91.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 73.7)","(0.2, 0.0, 0.0, 1.0)"
