GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,300374.9,3,25,31,0,0.776788,0.7528975,0,-1,3.184357,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 322.2)","(0.0, 0.0, 0.1, 1.0)"
0,300394.3,3,25,31,0,0.8423009,0.7035176,0,-1,3.182663,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 322.4)","(0.0, 0.0, 0.1, 1.0)"
0,300420.8,3,25,31,0,0.7761601,0.7687119,0,-1,3.202469,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 322.6)","(0.0, 0.0, 0.1, 1.0)"
0,300441.9,3,25,31,0,0.7582814,0.7828455,0,-1,3.210144,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 322.8)","(0.0, 0.0, 0.1, 1.0)"
0,300462.8,3,25,31,0,0.8085217,0.7908258,0,-1,3.199387,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 323.0)","(0.0, 0.0, 0.1, 1.0)"
0,300486.1,3,25,31,0,0.739996,0.7848127,0,-1,3.199753,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 323.2)","(0.0, 0.0, 0.1, 1.0)"
0,300506.9,3,25,31,0,0.7859721,0.7788224,0,-1,3.20314,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 323.5)","(0.0, 0.0, 0.1, 1.0)"
0,300526.5,3,25,31,0,0.7824575,0.8167659,0,-1,3.17598,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 323.7)","(0.0, 0.0, 0.1, 1.0)"
0,300549.2,3,25,31,0,0.739104,0.7512178,0,-1,3.20636,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 323.9)","(0.0, 0.0, 0.1, 1.0)"
0,300570.6,3,25,31,0,0.7759417,0.7987059,0,-1,3.207001,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 324.1)","(0.0, 0.0, 0.1, 1.0)"
0,300592.6,3,25,31,0,0.7982091,0.7985986,0,-1,3.213516,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 324.3)","(0.0, 0.0, 0.1, 1.0)"
0,300616.8,3,25,31,0,0.7623982,0.8200064,0,-1,3.20668,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 324.6)","(0.0, 0.0, 0.1, 1.0)"
0,300641.9,3,25,31,0,0.7905267,0.7807782,0,-1,3.205338,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 324.8)","(0.0, 0.0, 0.1, 1.0)"
0,300663.1,3,25,31,0,0.7919152,0.8093103,0,-1,3.20549,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 325.0)","(0.0, 0.0, 0.1, 1.0)"
0,300684.7,3,25,31,0,0.7424874,0.7704527,0,-1,3.186966,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 325.2)","(0.0, 0.0, 0.1, 1.0)"
0,300706.8,3,25,31,0,0.8162931,0.7796547,0,-1,3.172348,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 325.4)","(0.0, 0.0, 0.1, 1.0)"
0,300728.4,3,25,31,0,0.8182611,0.7946293,0,-1,3.11937,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 325.7)","(0.0, 0.0, 0.1, 1.0)"
0,300752.1,3,25,31,0,0.8158098,0.7581912,0,-1,3.12178,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 325.9)","(0.0, 0.0, 0.1, 1.0)"
0,300775.5,3,25,31,0,0.8515397,0.8265422,0,-1,3.089813,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.2, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.2, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 326.1)","(0.0, 0.0, 0.1, 1.0)"
0,300798.5,3,25,31,0,0.8156152,0.7502431,0,-1,3.137512,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.3, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 326.3)","(0.0, 0.0, 0.1, 1.0)"
0,300820.5,3,25,31,0,0.8340607,0.7566813,0,-1,3.116272,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(-33.4, 15.3, -34.2)","(30.6, 16.4, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 326.6)","(0.0, 0.0, 0.1, 1.0)"
0,300843.4,3,31,31,0,0.9081616,0.8167009,0,2.452942,3.134506,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(5.3, 16.0, -33.4)","(30.6, 16.4, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 326.8)","(0.0, 0.0, 0.1, 1.0)"
0,300866.5,3,25,31,0,0.8528127,0.7678791,0,-1,3.134155,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(6.1, 16.0, -33.3)","(30.6, 16.5, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 327.0)","(0.0, 0.0, 0.1, 1.0)"
0,300888.4,3,25,31,0,0.8802981,0.8168962,0,-1,3.134415,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(6.1, 16.0, -33.3)","(30.6, 16.5, -32.8)","(-33.4, 15.3, -34.1)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 327.2)","(0.0, 0.0, 0.1, 1.0)"
0,300910.5,3,25,31,0,0.8302538,0.792913,0,-1,3.11734,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(6.1, 16.0, -33.3)","(30.6, 16.5, -32.8)","(-33.4, 15.3, -34.1)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 327.5)","(0.0, 0.0, 0.1, 1.0)"
0,300931.8,3,31,31,0,0.8686462,0.8359636,0,2.438538,3.117737,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(5.1, 16.0, -33.3)","(30.6, 16.5, -32.8)","(-33.4, 15.3, -34.1)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 327.7)","(0.0, 0.0, 0.1, 1.0)"
0,300952.5,3,31,31,0,0.9041095,0.8141246,0,2.40181,3.067993,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(4.3, 16.0, -33.4)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.1)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 327.9)","(0.0, 0.0, 0.1, 1.0)"
0,300973.7,3,31,31,0,0.8936536,0.7743025,0,2.406662,3.009521,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(7.7, 16.0, -33.3)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.1)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 328.1)","(0.0, 0.0, 0.1, 1.0)"
0,300996.4,3,31,31,0,0.9011462,0.8330641,0,2.408066,2.924698,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(6.5, 16.0, -33.3)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.1)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 328.3)","(0.0, 0.0, 0.1, 1.0)"
0,301018,3,31,31,0,0.9515989,0.7825611,0,2.408646,2.923096,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(4.9, 16.0, -33.3)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.1)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 328.6)","(0.0, 0.0, 0.1, 1.0)"
0,301038.8,3,31,31,0,0.8488667,0.8540393,0,2.3694,2.878403,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(4.9, 16.0, -33.3)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 328.8)","(0.0, 0.0, 0.1, 1.0)"
0,301058.9,3,25,31,0,0.849716,0.7985978,0,-1,2.879166,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(4.8, 16.0, -33.3)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 329.0)","(0.0, 0.0, 0.1, 1.0)"
0,301081.6,3,31,31,0,0.9247488,0.7886478,0,2.360535,2.877472,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.1, 16.1, -33.3)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 329.2)","(0.0, 0.0, 0.1, 1.0)"
0,301104,3,31,31,0,0.9305598,0.7809661,0,2.365845,2.86824,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.0, 16.1, -33.3)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 329.4)","(0.0, 0.0, 0.1, 1.0)"
0,301125.1,3,31,31,0,0.8924792,0.8636389,0,2.356232,2.862091,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(7.9, 16.1, -33.3)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 329.6)","(0.0, 0.0, 0.1, 1.0)"
0,301145.5,3,31,31,0,0.8465208,0.7778299,0,2.343536,2.817993,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(5.2, 16.0, -33.3)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 329.9)","(0.0, 0.0, 0.1, 1.0)"
0,301169.7,3,31,31,0,0.8831084,0.8418426,0,2.386368,2.860016,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(3.7, 16.0, -33.4)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 330.1)","(0.0, 0.0, 0.1, 1.0)"
0,301188.9,3,31,31,0,0.8627911,0.8618265,0,2.401917,2.815155,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(2.2, 16.0, -33.4)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 330.3)","(0.0, 0.0, 0.1, 1.0)"
0,301210.4,3,31,31,0,0.8104889,0.7976757,0,2.343781,2.81604,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(4.1, 16.0, -33.4)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 330.5)","(0.0, 0.0, 0.1, 1.0)"
0,301234.6,3,25,31,0,0.8488749,0.7680809,0,-1,2.854172,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(5.4, 16.0, -33.3)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 330.7)","(0.0, 0.0, 0.1, 1.0)"
0,301255.7,3,31,31,0,0.9161811,0.7799043,0,2.303986,2.89975,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(7.7, 16.1, -33.3)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 331.0)","(0.0, 0.0, 0.1, 1.0)"
0,301277.6,3,31,31,0,0.8773203,0.8547685,0,2.303589,2.702026,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(7.6, 16.1, -33.3)","(30.7, 16.5, -32.8)","(-33.4, 15.3, -34.2)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 331.2)","(0.0, 0.0, 0.1, 1.0)"
0,301300.4,3,31,31,0,0.9326803,0.8717696,0,2.367416,2.888336,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(3.8, 16.0, -33.3)","(30.6, 16.5, -32.7)","(-33.4, 15.3, -34.1)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 331.4)","(0.0, 0.0, 0.1, 1.0)"
0,301323.8,3,31,31,0,0.8615592,0.8349892,0,2.311035,2.908661,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(4.9, 16.0, -33.3)","(30.6, 16.5, -32.7)","(-33.4, 15.3, -34.1)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 331.6)","(0.0, 0.0, 0.1, 1.0)"
0,301344.3,3,31,31,0,0.838088,0.833527,0,2.365646,2.908417,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(0.5, 16.0, -33.4)","(30.6, 16.5, -32.7)","(-33.4, 15.3, -34.1)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 331.8)","(0.0, 0.0, 0.1, 1.0)"
0,301366.3,3,31,31,0,0.8568777,0.882463,0,2.34465,2.896149,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.1)","(0.7, 15.9, -33.4)","(30.6, 16.3, -32.8)","(-33.4, 15.3, -34.1)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 332.1)","(0.0, 0.0, 0.1, 1.0)"
0,301387,3,31,31,0,0.7920877,0.8202745,0,2.379456,2.883362,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(1.4, 15.9, -33.4)","(30.6, 16.3, -32.8)","(-33.4, 15.3, -34.1)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 332.3)","(0.0, 0.0, 0.1, 1.0)"
0,301409.6,3,31,31,0,0.8429415,0.8889938,0,2.379623,2.831223,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(1.5, 15.9, -33.4)","(30.7, 16.3, -32.8)","(-33.4, 15.3, -34.1)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 332.5)","(0.0, 0.0, 0.1, 1.0)"
0,301430.9,3,31,31,0,0.8602535,0.825256,0,2.472595,2.823822,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(2.4, 15.9, -33.4)","(30.7, 16.3, -32.8)","(-33.4, 15.3, -34.1)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 332.7)","(0.0, 0.0, 0.1, 1.0)"
0,301453.1,3,31,31,0,0.8755358,0.8171656,0,2.470764,2.830109,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(3.7, 15.9, -33.3)","(30.7, 16.3, -32.8)","(-33.4, 15.3, -34.1)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 332.9)","(0.0, 0.0, 0.1, 1.0)"
0,301475.7,3,31,31,0,0.7762024,0.7801782,0,2.47673,2.845398,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(3.0, 15.9, -33.4)","(30.7, 16.3, -32.8)","(-33.4, 15.3, -34.1)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 333.1)","(0.0, 0.0, 0.1, 1.0)"
0,301498.1,3,31,31,0,0.8986405,0.8236176,0,2.489944,2.831924,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(3.2, 15.9, -33.3)","(30.6, 16.3, -32.8)","(-33.4, 15.3, -34.1)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 333.4)","(0.0, 0.0, 0.1, 1.0)"
0,301519.7,3,31,31,0,0.8889375,0.8238904,0,2.517487,2.830429,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.5, 16.0, -33.2)","(30.6, 16.3, -32.7)","(-33.4, 15.3, -34.1)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 333.6)","(0.0, 0.0, 0.1, 1.0)"
0,301545.3,3,31,31,0,0.9170799,0.8453144,0,2.517471,2.864899,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(1.5, 15.9, -33.4)","(30.6, 16.3, -32.7)","(-33.4, 15.3, -34.1)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 333.8)","(0.0, 0.0, 0.1, 1.0)"
0,301568.3,3,31,31,0,0.8019655,0.858249,0,2.513443,2.866302,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(3.1, 15.9, -33.3)","(30.6, 16.4, -32.7)","(-33.4, 15.3, -34.1)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 334.0)","(0.0, 0.0, 0.1, 1.0)"
0,301589.1,3,31,31,0,0.8960485,0.8387483,0,2.513062,2.866516,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(2.7, 15.9, -33.4)","(30.6, 16.4, -32.7)","(-33.4, 15.3, -34.1)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 334.3)","(0.0, 0.0, 0.1, 1.0)"
0,301610.4,3,31,31,0,0.82118,0.8092048,0,2.497055,2.840576,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(5.2, 15.9, -33.3)","(30.6, 16.4, -32.7)","(-33.4, 15.2, -34.1)","(0.1, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 334.5)","(0.0, 0.0, 0.1, 1.0)"
