GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,210704.3,3,31,31,0,1,1,0,3.504562,3.769501,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-23.3, 1.5, -27.5)","(36.1, 1.3, -30.9)","(-31.3, 1.5, -27.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5993648,0.5993648,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30473,"(-0.1, 0.0, -1.0)","(-0.3, 1.7, 110.6)","(0.0, 0.0, 112.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 95.2)","(0.2, -0.1, 0.0, 1.0)"
0,210728,3,31,31,0,1,1,0,3.509857,3.77301,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.4, 1.4, -28.5)","(36.1, 1.3, -30.9)","(-31.3, 1.5, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6139494,0.6139494,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23622,"(-0.2, 0.0, -1.0)","(-0.5, 2.0, 110.9)","(0.0, 0.0, 112.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 95.5)","(0.2, -0.1, 0.0, 1.0)"
0,210748.8,3,31,31,0,1,1,0,3.594604,3.765823,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(7.7, 1.4, -29.3)","(36.1, 1.2, -30.9)","(-31.3, 1.6, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6176519,0.6176519,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20275,"(-0.3, 0.0, -1.0)","(-0.6, 2.3, 111.1)","(0.0, 0.0, 113.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 95.7)","(0.2, -0.1, 0.0, 1.0)"
0,210770.2,3,31,31,0,1,1,0,3.591797,3.764328,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(10.3, 1.4, -29.4)","(36.1, 1.2, -30.8)","(-31.3, 1.6, -27.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6144791,0.6144791,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21486,"(-0.3, 0.0, -1.0)","(-0.6, 2.3, 111.4)","(0.0, 0.0, 113.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 95.9)","(0.2, -0.1, 0.0, 1.0)"
0,210791.5,3,31,31,0,1,1,0,3.607391,3.763107,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(9.8, 1.3, -29.4)","(36.1, 1.2, -30.8)","(-31.3, 1.6, -27.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6437674,0.6437674,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23137,"(-0.3, 0.0, -1.0)","(-0.6, 2.2, 111.6)","(0.0, 0.0, 113.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 96.2)","(0.2, -0.1, 0.0, 1.0)"
0,210814.5,3,31,31,0,1,1,0,3.59993,3.751022,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(0.3, 1.4, -28.9)","(36.1, 1.2, -30.7)","(-31.3, 1.6, -27.3)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6517818,0.6517818,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28576,"(-0.3, 0.0, -1.0)","(-0.6, 2.0, 111.8)","(0.0, 0.0, 113.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 96.4)","(0.2, -0.1, 0.0, 1.0)"
0,210835,3,31,31,0,1,1,0,3.687363,3.74411,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.3, 1.6, -27.3)","(36.3, 0.3, -28.0)","(-31.3, 1.6, -27.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6505768,0.6505768,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42549,"(-0.1, -0.1, -1.0)","(-0.2, 1.4, 112.0)","(0.0, 0.0, 114.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 96.6)","(0.2, -0.1, 0.0, 1.0)"
0,210855.3,3,31,31,0,1,1,0,3.698425,3.730881,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.3, 1.7, -27.7)","(36.3, 0.3, -28.0)","(-31.3, 1.7, -27.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6484668,0.6484668,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43456,"(-0.1, -0.1, -1.0)","(-0.3, 1.4, 112.3)","(0.0, 0.0, 114.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 96.9)","(0.2, -0.1, 0.0, 1.0)"
0,210878.1,3,31,31,0,1,1,0,3.699844,3.73497,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.3, 1.7, -27.7)","(36.3, 0.3, -28.0)","(-31.3, 1.7, -27.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6248745,0.6248745,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4808,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 112.5)","(0.0, 0.0, 114.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 97.1)","(0.2, -0.1, 0.0, 1.0)"
0,210898.3,3,31,31,0,1,1,0,3.698105,3.73732,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(35.9, 0.3, -28.0)","(36.3, 0.3, -28.0)","(-31.3, 1.7, -27.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6346387,0.6346387,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95008,"(-0.2, 0.0, -1.0)","(-0.3, 3.0, 112.7)","(0.0, 0.0, 114.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 97.3)","(0.2, -0.1, 0.0, 1.0)"
0,210921,3,31,31,0,1,1,0,3.699387,3.746216,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(16.7, 0.7, -28.0)","(36.3, 0.3, -28.1)","(-31.3, 1.7, -27.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6483887,0.6483887,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05394,"(-0.1, 0.0, -1.0)","(-0.3, 2.6, 112.9)","(0.0, 0.0, 114.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 97.5)","(0.2, -0.1, 0.0, 1.0)"
0,210944.2,3,31,31,0,1,1,0,3.699219,3.771591,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.0, 1.1, -27.8)","(36.3, 0.3, -28.2)","(-31.3, 1.6, -27.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6677356,0.6677356,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21376,"(-0.1, 0.0, -1.0)","(-0.3, 2.0, 113.1)","(0.0, 0.0, 115.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 97.8)","(0.2, -0.1, 0.0, 1.0)"
0,210965.6,3,31,31,0,1,1,0,3.723923,3.82579,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(22.4, 0.6, -28.0)","(36.3, 0.3, -28.2)","(-31.3, 1.6, -27.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6735448,0.6735448,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01126,"(-0.1, 0.0, -1.0)","(-0.2, 2.7, 113.3)","(0.0, 0.0, 115.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 98.0)","(0.2, -0.1, 0.0, 1.0)"
0,210987.3,3,31,31,0,1,1,0,3.7341,3.875031,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(33.5, 0.4, -28.2)","(36.3, 0.3, -28.2)","(-31.3, 1.5, -27.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6764865,0.6764865,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92982,"(-0.1, 0.0, -1.0)","(-0.2, 3.0, 113.6)","(0.0, 0.0, 115.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 98.2)","(0.2, -0.1, 0.0, 1.0)"
0,211011.9,3,31,31,0,1,1,0,3.732758,3.913177,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(31.8, 0.4, -28.1)","(36.3, 0.3, -28.2)","(-31.3, 1.5, -27.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6760181,0.6760181,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94708,"(-0.1, 0.0, -1.0)","(-0.2, 2.9, 113.8)","(0.0, 0.0, 115.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 98.4)","(0.2, -0.1, 0.0, 1.0)"
0,211033,3,31,31,0,1,1,0,3.732651,3.929001,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(22.0, 0.6, -28.0)","(36.3, 0.3, -28.3)","(-31.2, 1.5, -27.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6741097,0.6741097,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.035,"(-0.1, 0.0, -1.0)","(-0.3, 2.6, 114.0)","(0.0, 0.0, 116.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 98.6)","(0.2, -0.1, 0.0, 1.0)"
0,211055.1,3,31,31,0,1,1,0,3.742676,3.979828,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(4.2, 0.9, -27.8)","(36.3, 0.3, -28.3)","(-31.2, 1.5, -27.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6855888,0.6855888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20294,"(-0.1, 0.0, -1.0)","(-0.3, 2.1, 114.3)","(0.0, 0.0, 116.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 98.9)","(0.2, -0.1, 0.0, 1.0)"
0,211078.8,3,31,31,0,1,1,0,3.767685,3.990997,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.8, 1.5, -27.2)","(36.2, 0.9, -29.3)","(-31.2, 1.5, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6841133,0.6841133,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74874,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 114.6)","(0.0, 0.0, 116.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 99.1)","(0.2, -0.1, 0.0, 1.0)"
0,211098.5,3,31,31,0,1,1,0,3.805649,3.99881,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.2, 1.5, -27.2)","(36.2, 0.9, -29.4)","(-31.2, 1.5, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6820499,0.6820499,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73891,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 114.9)","(0.0, 0.0, 116.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 99.3)","(0.2, -0.1, 0.0, 1.0)"
0,211121.1,3,31,31,0,1,1,0,3.811035,4.060699,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.3, 1.5, -27.2)","(36.1, 0.9, -30.0)","(-31.3, 1.5, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6965866,0.6965866,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74772,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 115.1)","(0.0, 0.0, 116.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 99.5)","(0.2, -0.1, 0.0, 1.0)"
0,211145.5,3,31,31,0,1,1,0,3.822433,4.079758,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.3, 1.5, -27.2)","(36.1, 0.9, -30.1)","(-31.3, 1.5, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.706367,0.706367,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74382,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 115.3)","(0.0, 0.0, 117.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 99.8)","(0.2, -0.1, 0.0, 1.0)"
0,211169.8,3,31,31,0,1,1,0,3.822357,4.093842,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.2, 1.5, -27.3)","(36.1, 0.9, -30.1)","(-31.3, 1.5, -27.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7123724,0.7123724,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70678,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 115.5)","(0.0, 0.0, 117.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 100.0)","(0.2, -0.1, 0.0, 1.0)"
0,211192.7,3,31,31,0,1,1,0,3.844238,4.093109,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-25.3, 1.5, -27.6)","(36.1, 0.9, -30.1)","(-31.3, 1.5, -27.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7040647,0.7040647,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62257,"(-0.2, -0.3, -0.9)","(-0.3, 1.1, 115.7)","(0.0, 0.0, 117.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 100.2)","(0.2, -0.1, 0.0, 1.0)"
0,211214.8,3,31,31,0,1,1,0,3.847168,4.088043,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(19.8, 1.1, -29.5)","(36.1, 1.0, -30.1)","(-31.3, 1.5, -27.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6855838,0.6855838,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20117,"(-0.3, 0.0, -1.0)","(-0.5, 2.3, 115.9)","(0.0, 0.0, 117.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 100.4)","(0.2, -0.1, 0.0, 1.0)"
0,211239,3,31,31,0,1,1,0,3.875916,4.089584,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(15.9, 1.1, -29.3)","(36.1, 0.9, -30.1)","(-31.3, 1.6, -27.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7078437,0.7078437,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23156,"(-0.3, 0.0, -1.0)","(-0.5, 2.2, 116.1)","(0.0, 0.0, 118.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 100.7)","(0.2, 0.0, 0.0, 1.0)"
0,211261.1,3,31,31,0,1,1,0,3.844284,4.091293,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(7.3, 1.2, -29.0)","(36.1, 0.9, -30.1)","(-31.3, 1.6, -27.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6970483,0.6970483,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29569,"(-0.3, 0.0, -1.0)","(-0.5, 2.0, 116.3)","(0.0, 0.0, 118.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 100.9)","(0.2, 0.0, 0.0, 1.0)"
0,211283.1,3,31,31,0,1,1,0,3.898514,4.089951,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.3, 1.6, -27.5)","(36.4, 0.0, -27.2)","(-31.3, 1.6, -27.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7058217,0.7058217,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91257,"(-0.2, -0.5, -0.9)","(-0.3, 0.8, 116.8)","(0.0, 0.0, 118.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 101.1)","(0.2, 0.0, 0.0, 1.0)"
0,211308.5,3,31,31,0,1,1,0,3.915909,4.090561,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.3, 1.5, -27.4)","(36.4, 0.0, -27.2)","(-31.3, 1.5, -27.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6975059,0.6975059,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93108,"(-0.1, -0.5, -0.9)","(-0.3, 0.7, 117.0)","(0.0, 0.0, 118.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 101.4)","(0.2, -0.1, 0.0, 1.0)"
0,211330.8,3,31,31,0,1,1,0,3.915756,4.108276,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.3, 1.5, -27.4)","(36.4, 0.0, -27.2)","(-31.3, 1.5, -27.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7021762,0.7021762,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88481,"(-0.2, -0.5, -0.9)","(-0.3, 0.8, 117.2)","(0.0, 0.0, 118.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 101.6)","(0.2, -0.1, 0.0, 1.0)"
0,211353,3,31,31,0,1,1,0,3.903381,4.099854,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(5.4, 0.7, -27.3)","(36.4, 0.0, -27.3)","(-31.2, 1.5, -27.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7204484,0.7204484,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16157,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 117.2)","(0.0, 0.0, 119.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 101.8)","(0.2, -0.1, 0.0, 1.0)"
0,211376,3,31,31,0,1,1,0,3.901672,4.095337,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.6, 0.9, -27.3)","(36.4, 0.0, -27.3)","(-31.2, 1.5, -27.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.7013654,0.7013654,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2993,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 117.4)","(0.0, 0.0, 119.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 102.0)","(0.2, -0.1, 0.0, 1.0)"
0,211399.9,3,31,31,0,1,1,0,3.90271,4.101196,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.4, 0.9, -27.3)","(36.3, 0.0, -27.3)","(-31.2, 1.5, -27.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6972052,0.6972052,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29342,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 117.6)","(0.0, 0.0, 119.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 102.3)","(0.2, -0.1, 0.0, 1.0)"
0,211422.2,3,31,31,0,1,1,0,3.908096,4.098053,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.5, 0.9, -27.3)","(36.3, 0.0, -27.4)","(-31.3, 1.5, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6913049,0.6913049,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30155,"(-0.1, 0.0, -1.0)","(-0.2, 1.7, 117.9)","(0.0, 0.0, 119.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 102.5)","(0.2, -0.1, 0.0, 1.0)"
0,211446,3,31,31,0,1,1,0,3.906128,4.098526,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.3, 0.9, -27.3)","(36.3, 0.0, -27.4)","(-31.3, 1.5, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6824206,0.6824206,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3145,"(-0.1, 0.0, -1.0)","(-0.2, 1.7, 118.1)","(0.0, 0.0, 120.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 102.7)","(0.2, 0.0, 0.0, 1.0)"
0,211467.8,3,31,31,0,1,1,0,3.892151,4.092468,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.2, 0.9, -27.3)","(36.3, 0.0, -27.4)","(-31.3, 1.4, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6973742,0.6973742,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31934,"(-0.1, 0.0, -1.0)","(-0.2, 1.7, 118.3)","(0.0, 0.0, 120.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 103.0)","(0.2, 0.0, 0.0, 1.0)"
0,211491.5,3,31,31,0,1,1,0,3.894516,4.082993,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.9, 0.9, -27.3)","(36.3, 0.0, -27.5)","(-31.3, 1.4, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6925998,0.6925998,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32435,"(-0.1, 0.0, -1.0)","(-0.2, 1.7, 118.6)","(0.0, 0.0, 120.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 103.2)","(0.2, 0.0, 0.0, 1.0)"
0,211514.2,3,31,31,0,1,1,0,3.881729,4.073395,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.9, 0.9, -27.3)","(36.3, 0.0, -27.5)","(-31.2, 1.4, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.69516,0.69516,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34531,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 118.8)","(0.0, 0.0, 120.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 103.4)","(0.2, 0.0, 0.0, 1.0)"
