GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,380746,3,31,31,0,1,1,0,3.878052,3.89209,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-28.4, 6.9, -29.8)","(34.4, 6.6, -32.2)","(-29.4, 6.9, -29.8)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.2148347,0.2148347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 542.9)","(0.1, 0.0, 0.0, 1.0)"
0,380769.9,3,31,31,0,1,1,0,3.941513,3.80722,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-28.9, 7.0, -29.8)","(34.4, 6.6, -32.2)","(-29.4, 7.0, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.205625,0.205625,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.34849,"(-0.2, 1.0, 0.1)","(0.9, 3.1, 552.6)","(0.7, 0.0, 552.8)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.2, 543.1)","(0.1, 0.0, 0.0, 1.0)"
0,380792.6,3,31,31,0,1,1,0,3.9552,3.872437,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-14.1, 7.0, -30.6)","(34.3, 6.7, -32.3)","(-29.4, 7.1, -30.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2162798,0.2162798,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 543.4)","(0.1, 0.0, 0.0, 1.0)"
0,380814.7,3,31,31,0,1,1,0,3.972305,3.840256,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(9.7, 6.9, -31.5)","(34.3, 6.8, -32.4)","(-29.4, 7.1, -30.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2240425,0.2240425,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 543.6)","(0.1, 0.0, 0.0, 1.0)"
0,380842.7,3,31,31,0,1,1,0,3.963684,3.894928,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-29.0, 7.1, -29.9)","(34.2, 7.0, -33.0)","(-29.5, 7.2, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.235541,0.235541,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 543.9)","(0.1, 0.0, 0.0, 1.0)"
0,380870.1,3,31,31,0,1,1,0,3.931931,3.941254,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-29.3, 7.2, -29.9)","(34.2, 7.0, -33.0)","(-29.5, 7.2, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2389696,0.2389696,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 544.1)","(0.1, 0.0, 0.0, 1.0)"
0,380895.1,3,31,31,0,1,1,0,3.929474,3.930496,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-28.1, 7.2, -30.0)","(34.2, 6.9, -32.6)","(-29.5, 7.2, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2445533,0.2445533,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 544.4)","(0.1, 0.0, 0.0, 1.0)"
0,380920.2,3,31,31,0,1,1,0,4.013809,3.958084,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-20.2, 7.1, -30.2)","(34.1, 7.0, -32.8)","(-29.6, 7.1, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.226747,0.226747,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 544.6)","(0.1, 0.0, 0.0, 1.0)"
0,380945.8,3,31,31,0,1,1,0,3.978378,3.993332,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-7.5, 7.0, -30.8)","(34.1, 6.9, -32.9)","(-29.6, 7.1, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2256947,0.2256947,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 544.8)","(0.1, 0.0, 0.0, 1.0)"
0,380980.3,3,31,31,0,1,1,0,3.988495,3.955826,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.5, 7.0, -31.2)","(34.1, 6.9, -32.9)","(-29.6, 7.1, -29.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2317315,0.2317315,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.1)","(0.1, 0.0, 0.0, 1.0)"
0,381005.1,3,31,31,0,1,1,0,3.994568,4.008438,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(1.7, 7.0, -31.3)","(34.1, 6.9, -32.9)","(-29.6, 7.1, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2389023,0.2389023,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.4)","(0.1, 0.0, 0.0, 1.0)"
0,381028.5,3,31,31,0,1,1,0,4.008713,3.920914,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-12.7, 7.0, -30.5)","(34.1, 6.8, -32.6)","(-29.7, 7.1, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2351475,0.2351475,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.6)","(0.1, 0.0, 0.0, 1.0)"
0,381052.1,3,31,31,0,1,1,0,4.042847,3.999603,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-19.6, 7.0, -30.2)","(34.1, 6.8, -32.6)","(-29.6, 7.0, -29.8)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.2269662,0.2269662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.9)","(0.1, 0.0, 0.0, 1.0)"
0,381078,3,31,31,0,1,1,0,4.116882,3.986603,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-8.5, 6.9, -30.7)","(34.1, 6.7, -32.6)","(-29.6, 7.0, -29.8)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.2198522,0.2198522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 546.1)","(0.1, 0.0, 0.0, 1.0)"
0,381103.6,3,31,31,0,1,1,0,4.116074,4.022354,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.8, 6.8, -31.2)","(34.2, 6.6, -32.6)","(-29.6, 6.9, -29.8)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.2219737,0.2219737,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 546.4)","(0.1, 0.0, 0.0, 1.0)"
0,381127.3,3,31,31,0,1,1,0,4.041824,4.011124,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.4, 6.8, -31.3)","(34.2, 6.6, -32.6)","(-29.6, 6.9, -29.8)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.2298173,0.2298173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 546.6)","(0.1, 0.0, 0.0, 1.0)"
0,381149.7,3,31,31,0,1,1,0,4.037735,4.035355,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.3, 6.7, -31.3)","(34.2, 6.6, -32.6)","(-29.6, 6.9, -29.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2306533,0.2306533,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 546.9)","(0.1, 0.0, 0.0, 1.0)"
0,381176,3,31,31,0,1,1,0,4.055298,4.06514,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.4, 6.7, -31.3)","(34.2, 6.6, -32.6)","(-29.6, 6.9, -29.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2227943,0.2227943,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 547.1)","(0.1, 0.0, 0.0, 1.0)"
0,381198.7,3,31,31,0,1,1,0,4.073944,4.054932,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.6, 6.7, -31.3)","(34.2, 6.5, -32.6)","(-29.6, 6.8, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2306599,0.2306599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 547.4)","(0.1, 0.0, 0.0, 1.0)"
0,381223.9,3,31,31,0,1,1,0,4.046829,4.002625,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.0, 6.6, -31.3)","(34.2, 6.5, -32.6)","(-29.6, 6.8, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2227178,0.2227178,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 547.6)","(0.1, 0.0, 0.0, 1.0)"
0,381247.6,3,31,31,0,1,1,0,4.041229,3.9711,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.2, 6.6, -31.3)","(34.2, 6.5, -32.6)","(-29.6, 6.8, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2242401,0.2242401,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 547.9)","(0.1, 0.0, 0.0, 1.0)"
0,381270.6,3,31,31,0,1,1,0,3.98024,4.035889,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.2, 6.6, -31.3)","(34.1, 6.5, -32.6)","(-29.6, 6.8, -29.9)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2297861,0.2297861,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 548.1)","(0.1, 0.0, 0.0, 1.0)"
0,381294.7,3,31,31,0,1,1,0,3.990845,4.006912,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 6.8, -31.2)","(34.0, 6.7, -32.6)","(-29.7, 6.9, -29.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.1958147,0.1958147,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.93078,"(-0.8, 0.4, -0.4)","(2.4, 0.3, 564.7)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 548.4)","(0.1, 0.0, 0.0, 1.0)"
0,381320.7,3,31,31,0,1,1,0,3.981934,3.959702,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.0, 6.8, -31.2)","(34.0, 6.7, -32.6)","(-29.7, 6.9, -29.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1751204,0.1751204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.6557,"(-0.8, 0.4, -0.4)","(2.4, 0.3, 564.7)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 548.6)","(0.1, 0.0, 0.0, 1.0)"
0,381346.3,3,31,31,0,1,1,0,3.986145,3.99295,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.6, 6.8, -31.3)","(34.0, 6.7, -32.6)","(-29.7, 7.0, -29.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.183515,0.183515,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.42924,"(-0.8, 0.5, -0.4)","(2.4, 0.4, 564.7)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 548.9)","(0.1, 0.0, 0.0, 1.0)"
0,381372.8,3,31,31,0,1,1,0,3.961426,3.974243,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.6, 6.9, -31.4)","(34.0, 6.8, -32.6)","(-29.7, 7.0, -29.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1840606,0.1840606,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.30315,"(-0.8, 0.6, -0.2)","(2.4, 0.4, 564.8)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 549.1)","(0.1, 0.0, 0.0, 1.0)"
0,381397.1,3,31,31,0,1,1,0,3.956802,3.933136,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.4, 6.9, -31.3)","(34.0, 6.8, -32.6)","(-29.7, 7.0, -29.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1989398,0.1989398,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.19227,"(-0.7, 0.7, 0.0)","(2.4, 0.5, 565.0)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 549.3)","(0.1, 0.0, 0.0, 1.0)"
0,381428.9,3,31,31,0,1,1,0,3.945526,3.928436,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.2, 6.9, -31.3)","(34.0, 6.8, -32.6)","(-29.7, 7.0, -29.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1951007,0.1951007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 549.6)","(0.1, 0.0, 0.0, 1.0)"
0,381453.3,3,31,31,0,1,1,0,3.939301,3.927322,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 6.9, -31.2)","(34.0, 6.8, -32.6)","(-29.7, 7.0, -29.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1849031,0.1849031,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.5435,"(0.2, 1.0, 0.2)","(1.5, 3.1, 559.4)","(1.8, 0.0, 559.6)","(0.0, 0.5, 0.0, 0.9)","(0.0, 7.2, 549.9)","(0.1, 0.1, 0.0, 1.0)"
0,381484.1,3,31,31,0,1,1,0,3.924026,3.923996,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 6.9, -31.2)","(34.0, 6.8, -32.6)","(-29.7, 7.0, -29.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1934575,0.1934575,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 550.1)","(0.1, 0.1, 0.0, 1.0)"
0,381509.8,3,31,31,0,1,1,0,3.908524,3.874985,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.7, 6.9, -31.3)","(34.1, 6.8, -32.6)","(-29.7, 7.0, -29.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1968821,0.1968821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 550.4)","(0.1, 0.1, 0.0, 1.0)"
0,381535,3,31,31,0,1,1,0,3.95047,3.905624,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.3, 6.8, -31.4)","(34.1, 6.7, -32.6)","(-29.7, 7.0, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2051656,0.2051656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 550.6)","(0.1, 0.1, 0.0, 1.0)"
0,381562,3,31,31,0,1,1,0,3.967712,3.936234,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.8, 6.8, -31.4)","(34.0, 6.6, -32.6)","(-29.7, 6.9, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2077684,0.2077684,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 550.9)","(0.1, 0.1, 0.0, 1.0)"
0,381592.8,3,31,31,0,1,1,0,3.868088,3.891266,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.2, 6.7, -31.4)","(34.0, 6.5, -32.6)","(-29.7, 6.9, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.2046531,0.2046531,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 551.2)","(0.1, 0.1, 0.0, 1.0)"
0,381616.3,3,31,31,0,1,1,0,3.92627,3.919968,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.7, 6.6, -31.4)","(34.0, 6.5, -32.6)","(-29.7, 6.8, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2069486,0.2069486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 551.4)","(0.1, 0.1, 0.0, 1.0)"
0,381642,3,31,31,0,1,1,0,3.906754,3.879013,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.5, 6.6, -31.4)","(34.0, 6.5, -32.6)","(-29.7, 6.8, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.1967279,0.1967279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 551.7)","(0.1, 0.1, 0.0, 1.0)"
0,381665.7,3,31,31,0,1,1,0,3.931427,3.882706,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.1, 6.6, -31.4)","(34.0, 6.5, -32.6)","(-29.7, 6.8, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.1790011,0.1790011,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 551.9)","(0.1, 0.1, 0.0, 1.0)"
0,381688.8,3,31,31,0,1,1,0,3.947479,3.906189,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.3, 6.7, -31.4)","(34.0, 6.5, -32.6)","(-29.7, 6.8, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1668971,0.1668971,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 552.2)","(0.1, 0.1, 0.0, 1.0)"
0,381714.3,3,31,31,0,1,1,0,3.939148,3.932434,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.3, 6.7, -31.2)","(34.0, 6.5, -32.6)","(-29.7, 6.8, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1622939,0.1622939,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 552.5)","(0.1, 0.1, 0.0, 1.0)"
0,381747.8,3,31,31,0,1,1,0,3.95636,3.974045,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 6.7, -31.3)","(34.0, 6.5, -32.6)","(-29.8, 6.8, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1330649,0.1330649,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 552.7)","(0.1, 0.1, 0.0, 1.0)"
0,381781.2,3,31,31,0,1,1,0,3.967682,3.96788,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.7, 6.7, -31.3)","(34.0, 6.5, -32.6)","(-29.8, 6.8, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1306927,0.1306927,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 553.0)","(0.1, 0.1, 0.0, 1.0)"
0,381814.2,3,31,31,0,1,1,0,3.978195,3.968124,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.0, 6.7, -31.3)","(34.0, 6.5, -32.6)","(-29.8, 6.8, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.1214022,0.1214022,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 553.3)","(0.1, 0.1, 0.0, 1.0)"
0,381847.8,3,31,31,0,1,1,0,4.015747,3.975006,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 6.7, -31.3)","(34.0, 6.5, -32.6)","(-29.8, 6.8, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.1087839,0.1087839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 553.6)","(0.1, 0.1, 0.0, 1.0)"
0,381881.1,3,31,31,0,1,1,0,4.043457,3.980652,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.0, 6.7, -31.4)","(34.0, 6.5, -32.6)","(-29.8, 6.8, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.09437372,0.09437372,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 553.8)","(0.1, 0.1, 0.0, 1.0)"
0,381914.8,3,31,31,0,1,1,0,3.996353,3.980835,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.7, 6.7, -31.3)","(34.0, 6.5, -32.6)","(-29.8, 6.8, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09558686,0.09558686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 554.1)","(0.1, 0.1, 0.0, 1.0)"
0,381947.9,3,31,31,0,1,1,0,4.014786,3.982437,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 6.7, -31.3)","(34.0, 6.5, -32.6)","(-29.8, 6.8, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08431355,0.08431355,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 554.4)","(0.1, 0.1, 0.0, 1.0)"
0,381981.2,3,31,31,0,1,1,0,4.020554,4.022949,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.3, 6.6, -31.3)","(34.1, 6.5, -32.6)","(-29.8, 6.8, -29.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08098486,0.08098486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 554.7)","(0.1, 0.1, 0.0, 1.0)"
0,382014.8,3,31,31,0,1,1,0,4.062927,4.044312,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.0, 6.6, -31.3)","(33.6, 6.4, -32.7)","(-30.1, 6.8, -30.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.05310098,0.05310098,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.14864,"(-0.5, 0.0, -0.8)","(2.8, 2.2, 564.6)","(3.0, 0.0, 565.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 555.0)","(0.1, 0.1, 0.0, 1.0)"
0,382048,3,31,31,0,1,1,0,4.024414,3.916946,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.7, 6.6, -31.3)","(33.6, 6.4, -32.7)","(-30.2, 6.8, -30.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.05763264,0.05763264,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.1602,"(-0.6, 0.0, -0.8)","(2.8, 2.3, 564.9)","(3.0, 0.0, 565.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 555.3)","(0.1, 0.1, 0.0, 1.0)"
0,382081.3,3,31,31,0,1,1,0,4.023697,3.917374,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.4, 6.6, -31.4)","(33.6, 6.4, -32.7)","(-30.2, 6.8, -30.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.05963243,0.05963243,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.17322,"(-0.5, 0.0, -0.9)","(2.8, 2.3, 565.3)","(3.0, 0.0, 565.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 555.6)","(0.1, 0.1, 0.0, 1.0)"
0,382114.2,3,31,31,0,1,1,0,4.001495,3.914139,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.6, 6.6, -31.4)","(33.6, 6.4, -32.7)","(-30.2, 6.8, -30.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.06170158,0.06170158,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.17122,"(-0.5, 0.0, -0.9)","(2.8, 2.3, 565.6)","(3.0, 0.0, 566.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 556.0)","(0.1, 0.1, 0.0, 1.0)"
