Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1627098,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
0,1627346,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,1627465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1833
0,1627479,MoveLeftKeyUp,1,0,0,1,3.001068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,1627845,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,1627898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
0,1627986,MoveRightKeyUp,0,1,0,1,5.996293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,1628223,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,1628265,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
0,1628357,MoveLeftKeyUp,1,0,0,1,3.01383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1628668,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1628756,AvoidObstacle,0,0,0,0,5.95744,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1848
0,1628823,MoveRightKeyUp,0,1,0,1,5.993301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,1629129,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1853
0,1629387,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1858
0,1629513,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,1629623,MoveLeftKeyUp,1,0,0,1,3.035326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,1629776,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,1630288,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1868
0,1630468,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,1630602,MoveLeftKeyUp,1,0,0,1,0.01638203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,1630671,MissTarget,0,0,0,0,0.000384587,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1867
0,1630920,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
0,1631135,MoveLeftKeyDown,1,0,1,0,2.393864E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,1631294,MoveLeftKeyUp,1,0,0,1,-2.991191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,1631309,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
0,1631512,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,1631645,MoveLeftKeyUp,1,0,0,1,-5.983173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,1631687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,1632202,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1887
0,1632465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1892
0,1632688,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,1632838,MoveRightKeyUp,0,1,0,1,-3.009717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,1632853,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
0,1633045,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,1633191,MoveRightKeyUp,0,1,0,1,-0.01112556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,1633231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1902
0,1633744,AvoidObstacle,0,0,0,0,-2.358403E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1907
0,1633833,MoveLeftKeyDown,1,0,1,0,-1.649682E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1633920,MoveLeftKeyUp,1,0,0,1,-2.905296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1634025,MoveLeftKeyDown,1,0,1,0,-2.99833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1634132,MissTarget,0,0,0,0,-5.97577,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1906
0,1634155,MoveLeftKeyUp,1,0,0,1,-5.97577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1634510,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1905
0,1634776,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1910
0,1634958,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1635083,MoveRightKeyUp,0,1,0,1,-3.026582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1635142,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
0,1635439,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,1635542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
0,1635570,MoveRightKeyUp,0,1,0,1,-0.01722358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1635873,MoveLeftKeyDown,1,0,1,0,-1.364396E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1635931,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1925
0,1636016,MoveLeftKeyUp,1,0,0,1,-2.986177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,1636432,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1930
0,1636698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,1636889,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,1637036,MoveLeftKeyUp,1,0,0,1,-5.990278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,1637076,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
0,1637298,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,1637408,MoveRightKeyUp,0,1,0,1,-3.041833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,1637453,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1945
0,1637675,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1637784,MoveLeftKeyUp,1,0,0,1,-5.960463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1637853,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1950
0,1638294,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,1638362,MissTarget,0,0,0,0,-3.094,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1949
0,1638431,MoveRightKeyUp,0,1,0,1,-3.013756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1638758,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,1638975,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1639084,MoveRightKeyUp,0,1,0,1,-0.03880795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1639132,MissTarget,0,0,0,0,-0.002321444,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1953
0,1639398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,1639585,MoveLeftKeyDown,1,0,1,0,-1.80852E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1639730,MoveLeftKeyUp,1,0,0,1,-2.985706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1639776,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
0,1640281,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1962
0,1640447,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,1640586,MoveRightKeyUp,0,1,0,1,-0.01734125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,1640674,AvoidObstacle,0,0,0,0,-0.0002820886,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1967
0,1640784,MoveRightKeyDown,0,1,1,0,-8.403568E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1640917,MoveRightKeyUp,0,1,0,1,2.98317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1641024,MoveRightKeyDown,0,1,1,0,2.999766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1641050,MissTarget,0,0,0,0,5.491049,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1966
0,1641137,MoveRightKeyUp,0,1,0,1,5.965579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,1641440,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1965
0,1641687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
0,1641863,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1641950,MoveLeftKeyUp,1,0,0,1,3.091732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1642076,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
0,1642435,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1642476,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,1642572,MoveLeftKeyUp,1,0,0,1,0.0134971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,1642795,MoveRightKeyDown,0,1,1,0,2.256808E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,1642853,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
0,1642908,MoveRightKeyUp,0,1,0,1,2.972083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,1643154,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,1643242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,1643291,MoveLeftKeyUp,1,0,0,1,0.01114122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1643456,MoveLeftKeyDown,1,0,1,0,2.152752E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1643572,MoveLeftKeyUp,1,0,0,1,-2.969119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1643609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,1643750,MoveLeftKeyDown,1,0,1,0,-2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1643883,MoveLeftKeyUp,1,0,0,1,-5.982763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1644009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,1644318,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,1644376,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,1644429,MoveRightKeyUp,0,1,0,1,-3.039915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1644694,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1644787,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,1644836,MoveLeftKeyUp,1,0,0,1,-5.992648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1645067,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1645153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,1645201,MoveRightKeyUp,0,1,0,1,-3.022734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1645325,MoveRightKeyDown,0,1,1,0,-3.000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1645471,MoveRightKeyUp,0,1,0,1,-0.01067291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1645542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
0,1646062,AvoidObstacle,0,0,0,0,-5.678091E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2025
0,1646309,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,1646417,MoveRightKeyDown,0,1,1,0,-1.608623E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1646571,MoveRightKeyUp,0,1,0,1,2.99261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1646698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,1646703,MoveRightKeyDown,0,1,1,0,2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,1646837,MoveRightKeyUp,0,1,0,1,5.988515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,1647065,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
0,1647294,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,1647436,MoveLeftKeyUp,1,0,0,1,3.012921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,1647453,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
0,1647660,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,1647792,MoveLeftKeyUp,1,0,0,1,0.0166566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,1647853,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,1647976,MoveLeftKeyDown,1,0,1,0,4.42123E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,1648103,MoveLeftKeyUp,1,0,0,1,-2.973887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,1648231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2055
0,1648759,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,1648987,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,1649178,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1649335,MoveRightKeyUp,0,1,0,1,-0.008506935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1649376,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,1649892,AvoidObstacle,0,0,0,0,-1.628196E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2075
0,1650153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,1650186,MoveLeftKeyDown,1,0,1,0,-7.007495E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,1650334,MoveLeftKeyUp,1,0,0,1,-2.992966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,1650531,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,1651054,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,1651309,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2095
0,1651490,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,1651632,MoveRightKeyUp,0,1,0,1,-0.004859138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,1651698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
0,1651996,MoveLeftKeyDown,1,0,1,0,-4.305289E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,1652076,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2105
0,1652113,MoveLeftKeyUp,1,0,0,1,-2.96233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,1652239,MoveLeftKeyDown,1,0,1,0,-2.999813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,1652361,MoveLeftKeyUp,1,0,0,1,-5.969647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,1652465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2110
0,1652657,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,1652813,MoveRightKeyUp,0,1,0,1,-3.008648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,1652853,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,1653003,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,1653135,MoveRightKeyUp,0,1,0,1,-0.01828415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,1653242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2120
0,1653434,MoveLeftKeyDown,1,0,1,0,-2.421273E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,1653567,MoveLeftKeyUp,1,0,0,1,-2.980024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,1653609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2125
0,1653812,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,1653955,MoveRightKeyUp,0,1,0,1,-0.01073438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,1653998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2130
0,1654182,MoveLeftKeyDown,1,0,1,0,-2.908404E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,1654295,MoveLeftKeyUp,1,0,0,1,-2.976036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,1654376,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2135
0,1654534,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
0,1654668,MoveRightKeyUp,0,1,0,1,-0.01652197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
0,1654776,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2140
0,1655152,MoveLeftKeyDown,1,0,1,0,-1.44526E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,1655198,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2135
0,1655248,MoveLeftKeyUp,1,0,0,1,-2.935103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
0,1655378,MoveLeftKeyDown,1,0,1,0,-2.999563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
0,1655489,MoveLeftKeyUp,1,0,0,1,-5.962863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
0,1655531,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2140
0,1655867,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,1655931,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2145
0,1655982,MoveRightKeyUp,0,1,0,1,-3.028713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1656149,MoveRightKeyDown,0,1,1,0,-3.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1656301,MoveRightKeyUp,0,1,0,1,-0.008882929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1656320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2150
0,1656522,MoveLeftKeyDown,1,0,1,0,-1.505726E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,1656633,MoveLeftKeyUp,1,0,0,1,-2.966051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,1656698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
0,1657041,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,1657087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,1657172,MoveLeftKeyUp,1,0,0,1,-5.982928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,1657433,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,1657476,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
0,1657590,MoveRightKeyUp,0,1,0,1,-3.004232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,1657746,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,1657853,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
0,1657903,MoveLeftKeyUp,1,0,0,1,-5.99437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,1658369,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2175
0,1658394,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
