GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,143428.1,3,31,31,0,0.9061651,0.7064405,0,4.342987,4.294846,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.1, 7.7, -31.8)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40446,"(0.0, -0.2, -1.0)","(0.1, 1.4, 61.4)","(0.0, 0.0, 63.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.0)","(0.1, 0.0, 0.0, 1.0)"
0,143450,3,31,31,0,0.9165969,0.7083419,0,4.333328,4.243423,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.0, 7.7, -31.8)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40714,"(0.0, -0.2, -1.0)","(0.1, 1.4, 61.6)","(0.0, 0.0, 63.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.2)","(0.1, 0.0, 0.0, 1.0)"
0,143472.5,3,31,31,0,0.8926309,0.6906255,0,4.316025,4.223099,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 7.7, -31.8)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41669,"(0.0, -0.2, -1.0)","(0.1, 1.3, 61.8)","(0.0, 0.0, 63.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.5)","(0.1, 0.0, 0.0, 1.0)"
0,143494.3,3,31,31,0,0.9028642,0.6698004,0,4.30751,4.210236,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.1, 7.7, -31.8)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41507,"(0.0, -0.2, -1.0)","(0.1, 1.3, 62.1)","(0.0, 0.0, 64.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.7)","(0.1, 0.0, 0.0, 1.0)"
0,143516.8,3,31,31,0,0.9052087,0.7376636,0,4.307571,4.19751,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.1, 7.7, -31.8)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40991,"(0.0, -0.2, -1.0)","(0.1, 1.4, 62.3)","(0.0, 0.0, 64.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.9)","(0.1, 0.0, 0.0, 1.0)"
0,143537.9,3,31,31,0,0.9318466,0.7005832,0,4.261536,4.177521,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.1, 7.7, -31.8)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43955,"(0.0, -0.2, -1.0)","(0.1, 1.3, 62.5)","(0.0, 0.0, 64.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.2)","(0.1, 0.0, 0.0, 1.0)"
0,143559,3,31,31,0,0.9018399,0.7068135,0,4.211288,4.19603,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 7.7, -31.8)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44498,"(0.1, -0.2, -1.0)","(0.1, 1.3, 62.8)","(0.0, 0.0, 64.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.4)","(0.1, 0.0, 0.0, 1.0)"
0,143582.4,3,31,31,0,0.9057558,0.7278978,0,4.234802,4.19722,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 7.7, -31.8)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43853,"(0.1, -0.2, -1.0)","(0.1, 1.3, 63.0)","(0.0, 0.0, 64.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.6)","(0.1, 0.0, 0.0, 1.0)"
0,143605.2,3,31,31,0,0.894677,0.6722612,0,4.234146,4.192596,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.6, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4332,"(0.1, -0.2, -1.0)","(0.1, 1.3, 63.2)","(0.0, 0.0, 65.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.8)","(0.1, 0.0, 0.0, 1.0)"
0,143628.3,3,31,31,0,0.9276564,0.7113936,0,4.226868,4.180664,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.0, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42253,"(0.1, -0.2, -1.0)","(0.2, 1.3, 63.4)","(0.0, 0.0, 65.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 48.1)","(0.1, 0.0, 0.0, 1.0)"
0,143649.2,3,31,31,0,0.9047493,0.710367,0,4.219223,4.162506,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.6, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44792,"(0.1, -0.2, -1.0)","(0.2, 1.3, 63.7)","(0.0, 0.0, 65.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 48.3)","(0.1, 0.0, 0.0, 1.0)"
0,143671.2,3,31,31,0,0.9159352,0.6894672,0,4.219055,4.129318,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4692,"(0.1, -0.2, -1.0)","(0.2, 1.3, 63.9)","(0.0, 0.0, 65.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 48.5)","(0.1, 0.0, 0.0, 1.0)"
0,143693.9,3,31,31,0,0.9054344,0.7228223,0,4.210632,4.124878,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47533,"(0.1, -0.2, -1.0)","(0.2, 1.3, 64.1)","(0.0, 0.0, 66.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 48.7)","(0.1, 0.0, 0.0, 1.0)"
0,143716.9,3,31,31,0,0.9059132,0.7335883,0,4.158569,4.110825,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.1, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47946,"(0.1, -0.2, -1.0)","(0.2, 1.3, 64.3)","(0.0, 0.0, 66.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 49.0)","(0.1, 0.0, 0.0, 1.0)"
0,143737.8,3,31,31,0,0.9101275,0.7025922,0,4.117142,4.095795,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50993,"(0.1, -0.3, -1.0)","(0.2, 1.2, 64.6)","(0.0, 0.0, 66.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 49.2)","(0.1, 0.0, 0.0, 1.0)"
0,143758.4,3,31,31,0,0.9286748,0.6987545,0,4.110764,4.076157,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52669,"(0.1, -0.3, -1.0)","(0.2, 1.2, 64.8)","(0.0, 0.0, 66.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 49.4)","(0.1, 0.0, 0.0, 1.0)"
0,143781.6,3,31,31,0,0.9116281,0.7035969,0,4.110611,4.060715,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51503,"(0.1, -0.3, -1.0)","(0.2, 1.2, 65.0)","(0.0, 0.0, 66.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 49.6)","(0.1, 0.0, 0.0, 1.0)"
0,143803.3,3,31,31,0,0.9145698,0.7346463,0,4.11087,4.075928,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5321,"(0.1, -0.3, -1.0)","(0.2, 1.2, 65.3)","(0.0, 0.0, 67.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 49.8)","(0.1, 0.0, 0.0, 1.0)"
0,143824.4,3,31,31,0,0.9075556,0.7688939,0,4.114655,4.076157,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54107,"(0.1, -0.3, -1.0)","(0.2, 1.2, 65.5)","(0.0, 0.0, 67.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 50.1)","(0.1, 0.0, 0.0, 1.0)"
0,143846,3,31,31,0,0.9318848,0.7140357,0,4.093903,4.096298,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.3, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55613,"(0.1, -0.3, -0.9)","(0.2, 1.1, 65.7)","(0.0, 0.0, 67.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 50.3)","(0.1, 0.0, 0.0, 1.0)"
0,143866.3,3,31,31,0,0.9207833,0.7365533,0,4.114349,4.099167,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.3, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55218,"(0.1, -0.3, -1.0)","(0.1, 1.1, 65.9)","(0.0, 0.0, 67.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 50.5)","(0.1, 0.0, 0.0, 1.0)"
0,143886,3,31,31,0,0.9207016,0.7185022,0,4.114822,4.114731,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.6, 7.7, -31.9)","(31.8, 8.1, -31.5)","(-29.7, 7.3, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55246,"(0.1, -0.3, -1.0)","(0.2, 1.1, 66.1)","(0.0, 0.0, 68.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 50.7)","(0.1, 0.0, 0.0, 1.0)"
0,143906.3,3,31,31,0,0.9248171,0.7238781,0,4.215408,4.138382,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 7.7, -31.9)","(31.8, 8.0, -31.5)","(-29.7, 7.3, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54116,"(0.1, -0.3, -1.0)","(0.1, 1.2, 66.4)","(0.0, 0.0, 68.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 50.9)","(0.1, 0.0, 0.0, 1.0)"
0,143929.1,3,31,31,0,0.9153903,0.7209476,0,4.23204,4.159744,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.4, 7.7, -31.9)","(31.8, 8.0, -31.5)","(-29.7, 7.3, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54419,"(0.1, -0.3, -1.0)","(0.1, 1.2, 66.6)","(0.0, 0.0, 68.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 51.2)","(0.1, 0.0, 0.0, 1.0)"
0,143952.9,3,31,31,0,0.9357919,0.7373046,0,4.265503,4.167419,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.9, 7.7, -31.9)","(31.8, 8.0, -31.5)","(-29.7, 7.3, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57542,"(0.1, -0.3, -0.9)","(0.2, 1.1, 66.8)","(0.0, 0.0, 68.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 51.4)","(0.1, 0.0, 0.0, 1.0)"
0,143974,3,31,31,0,0.9238883,0.7443575,0,4.29039,4.19368,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 7.7, -31.9)","(31.9, 8.0, -31.5)","(-29.7, 7.3, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55864,"(0.1, -0.3, -0.9)","(0.2, 1.1, 67.0)","(0.0, 0.0, 68.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 51.6)","(0.1, 0.0, 0.0, 1.0)"
0,143994.4,3,31,31,0,0.9069992,0.7665863,0,4.326218,4.194534,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.3, 7.7, -31.9)","(31.9, 8.0, -31.5)","(-29.7, 7.3, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56577,"(0.1, -0.3, -0.9)","(0.2, 1.1, 67.2)","(0.0, 0.0, 69.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 51.8)","(0.1, 0.0, 0.0, 1.0)"
0,144016.5,3,31,31,0,0.9381445,0.7126926,0,4.352112,4.229385,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 7.7, -31.9)","(31.9, 8.1, -31.5)","(-29.7, 7.3, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57192,"(0.1, -0.3, -0.9)","(0.2, 1.1, 67.5)","(0.0, 0.0, 69.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 52.0)","(0.1, 0.0, 0.0, 1.0)"
0,144036.8,3,31,31,0,0.961105,0.7638561,0,4.369965,4.190903,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.4, 7.5, -31.9)","(31.9, 7.8, -31.6)","(-29.5, 7.1, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21256,"(0.1, -0.7, -0.7)","(0.2, 0.4, 68.1)","(0.0, 0.0, 69.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 52.2)","(0.1, 0.0, 0.0, 1.0)"
0,144058.9,3,31,31,0,0.9783798,0.7526934,0,4.36171,4.283859,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.2, 7.5, -31.9)","(31.9, 7.8, -31.6)","(-29.5, 7.1, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.15309,"(0.1, 1.0, 0.1)","(0.1, 3.1, 61.8)","(0.0, 0.0, 61.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.5)","(0.1, 0.0, 0.0, 1.0)"
0,144079.6,3,31,31,0,0.9460441,0.7629255,0,4.39653,4.257462,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.5, 7.5, -31.9)","(31.9, 7.8, -31.6)","(-29.5, 7.1, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.19199,"(0.1, -0.7, -0.8)","(0.2, 0.4, 68.5)","(0.0, 0.0, 70.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 52.7)","(0.1, 0.0, 0.0, 1.0)"
0,144100.5,3,31,31,0,0.9491141,0.7503824,0,4.457855,4.257767,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 7.5, -31.9)","(31.9, 7.8, -31.6)","(-29.5, 7.1, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25794,"(0.1, -0.7, -0.7)","(0.2, 0.4, 68.8)","(0.0, 0.0, 70.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 52.9)","(0.1, 0.0, 0.0, 1.0)"
0,144122.8,3,31,31,0,0.938993,0.7517686,0,4.395004,4.260513,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.4, 7.4, -31.9)","(31.9, 7.8, -31.6)","(-29.5, 7.1, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.49869,"(0.1, -0.8, -0.6)","(0.2, 0.2, 69.2)","(0.0, 0.0, 70.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 53.1)","(0.1, 0.0, 0.0, 1.0)"
0,144145.8,3,31,31,0,0.9510557,0.7979627,0,4.398773,4.266937,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.6, 7.4, -31.9)","(31.9, 7.8, -31.6)","(-29.5, 7.1, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.52193,"(0.1, -0.8, -0.6)","(0.2, 0.2, 69.4)","(0.0, 0.0, 70.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 53.3)","(0.1, 0.0, 0.0, 1.0)"
0,144167,3,31,31,0,0.9221847,0.7460012,0,4.398895,4.27301,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.4, 7.4, -31.9)","(31.9, 7.8, -31.6)","(-29.5, 7.1, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.54663,"(0.1, -0.8, -0.6)","(0.2, 0.2, 69.6)","(0.0, 0.0, 70.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 53.5)","(0.1, 0.0, 0.0, 1.0)"
0,144189.4,3,31,31,0,0.938368,0.7343187,0,4.3983,4.284409,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.2, 7.4, -31.9)","(31.9, 7.8, -31.6)","(-29.5, 7.1, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.20856,"(0.3, 0.9, 0.2)","(0.1, 3.1, 63.1)","(0.0, 0.0, 63.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 53.7)","(0.1, 0.0, 0.0, 1.0)"
0,144212.9,3,31,31,0,0.944401,0.725047,0,4.407608,4.295319,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.1, 7.4, -31.9)","(31.9, 7.8, -31.6)","(-29.5, 7.1, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18927,"(0.3, 0.9, 0.2)","(0.1, 3.1, 63.3)","(0.0, 0.0, 63.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 54.0)","(0.1, 0.0, 0.0, 1.0)"
0,144233.8,3,31,31,0,0.9303774,0.7866982,0,4.407028,4.298294,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.2, 7.4, -31.9)","(31.9, 7.8, -31.6)","(-29.5, 7.1, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.14857,"(0.3, 1.0, 0.0)","(0.1, 3.1, 63.5)","(0.0, 0.0, 63.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 54.2)","(0.1, 0.0, 0.0, 1.0)"
