GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,160351.7,3,31,31,0,1,1,0,4.780136,4.544968,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.5, 7.0, -27.7)","(29.3, 7.8, -29.9)","(-25.3, 6.2, -25.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4606556,0.4606556,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 30.9)","(0.2, 0.0, 0.0, 1.0)"
0,160372.4,3,31,31,0,1,1,0,4.829086,4.734161,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-5.5, 6.8, -27.2)","(29.3, 7.7, -29.7)","(-25.3, 6.2, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5515795,0.5515795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 31.1)","(0.2, 0.0, 0.0, 1.0)"
0,160392.6,3,31,31,0,1,1,0,4.851974,4.700394,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-8.4, 6.7, -27.0)","(29.3, 7.7, -29.7)","(-25.3, 6.2, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.573138,0.573138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 31.3)","(0.2, 0.0, 0.0, 1.0)"
0,160412.7,3,31,31,0,1,1,0,4.851608,4.648178,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-8.9, 6.6, -27.0)","(29.3, 7.7, -29.7)","(-25.3, 6.2, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5662319,0.5662319,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 31.5)","(0.2, 0.0, 0.0, 1.0)"
0,160432.6,3,31,31,0,1,1,0,4.828888,4.620255,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.2, 7.1, -28.1)","(29.3, 7.7, -29.7)","(-25.3, 6.2, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5485005,0.5485005,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 31.7)","(0.2, 0.0, 0.0, 1.0)"
0,160452.1,3,31,31,0,1,1,0,4.822678,4.581772,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.3, 6.9, -27.7)","(29.4, 7.7, -29.9)","(-25.3, 6.2, -25.8)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5428967,0.5428967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 32.0)","(0.2, 0.0, 0.0, 1.0)"
0,160471.7,3,31,31,0,1,1,0,4.797653,4.583923,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-8.0, 6.6, -27.1)","(29.4, 7.7, -29.9)","(-25.3, 6.1, -25.8)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5544901,0.5544901,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 32.2)","(0.2, 0.0, 0.0, 1.0)"
0,160491.7,3,31,31,0,1,1,0,4.782959,4.463486,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-3.1, 6.8, -27.4)","(29.4, 7.7, -29.9)","(-25.3, 6.1, -25.7)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5364673,0.5364673,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 32.4)","(0.2, 0.0, 0.0, 1.0)"
0,160510.8,3,31,31,0,1,1,0,4.777771,4.469391,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(13.4, 7.2, -28.6)","(29.4, 7.7, -29.9)","(-25.3, 6.1, -25.6)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5066071,0.5066071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 32.6)","(0.2, 0.0, 0.0, 1.0)"
0,160533.3,3,31,31,0,1,1,0,4.764038,4.479675,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(23.1, 7.5, -29.3)","(29.4, 7.7, -29.8)","(-25.3, 6.1, -25.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5234341,0.5234341,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 32.8)","(0.2, 0.0, 0.0, 1.0)"
0,160555.8,3,31,31,0,1,1,0,4.761734,4.502869,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(14.7, 7.2, -28.5)","(29.4, 7.6, -29.7)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5401839,0.5401839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 33.0)","(0.2, 0.0, 0.0, 1.0)"
0,160577.1,3,31,31,0,1,1,0,4.764084,4.481567,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-11.1, 6.5, -26.5)","(29.4, 7.6, -29.6)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5404952,0.5404952,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 33.2)","(0.2, 0.0, 0.0, 1.0)"
0,160599.8,3,31,31,0,1,1,0,4.739319,4.48291,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-8.7, 6.5, -26.7)","(29.4, 7.6, -29.6)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5230883,0.5230883,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 33.4)","(0.2, 0.0, 0.0, 1.0)"
0,160622.3,3,31,31,0,1,1,0,4.697739,4.482605,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(1.0, 6.8, -27.4)","(29.4, 7.6, -29.6)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5221688,0.5221688,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 33.6)","(0.2, 0.0, 0.0, 1.0)"
0,160643.9,3,31,31,0,1,1,0,4.691116,4.436844,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.2, 6.9, -27.7)","(29.4, 7.6, -29.6)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5200137,0.5200137,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 33.8)","(0.2, 0.0, 0.0, 1.0)"
0,160666.5,3,31,31,0,1,1,0,4.654556,4.393036,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.2, 7.0, -27.9)","(29.4, 7.6, -29.6)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5264482,0.5264482,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 34.0)","(0.2, 0.0, 0.0, 1.0)"
0,160688.9,3,31,31,0,1,1,0,4.6548,4.392197,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.8, 7.0, -27.9)","(29.4, 7.6, -29.6)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.535484,0.535484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 34.2)","(0.2, 0.0, 0.0, 1.0)"
0,160710.6,3,31,31,0,1,1,0,4.634918,4.361618,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.0, 7.0, -27.8)","(29.4, 7.6, -29.6)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5366052,0.5366052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 34.4)","(0.2, 0.0, 0.0, 1.0)"
0,160733,3,31,31,0,1,1,0,4.634674,4.385818,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.1, 6.9, -27.7)","(29.4, 7.6, -29.6)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5424827,0.5424827,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 34.6)","(0.2, 0.0, 0.0, 1.0)"
0,160755.9,3,31,31,0,1,1,0,4.634216,4.385712,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.7, 7.0, -27.9)","(29.4, 7.6, -29.6)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5404112,0.5404112,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 34.9)","(0.2, 0.0, 0.0, 1.0)"
0,160777.4,3,31,31,0,1,1,0,4.617065,4.437515,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.6, 7.0, -27.9)","(29.4, 7.6, -29.6)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5289421,0.5289421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 35.1)","(0.2, 0.0, 0.0, 1.0)"
0,160799.5,3,31,31,0,1,1,0,4.617096,4.458374,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.6, 7.0, -27.9)","(29.4, 7.6, -29.6)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5226796,0.5226796,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 35.3)","(0.2, 0.0, 0.0, 1.0)"
0,160822.3,3,31,31,0,1,1,0,4.614227,4.499817,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.7, 7.0, -27.9)","(29.4, 7.6, -29.6)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5368719,0.5368719,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 35.5)","(0.2, 0.0, 0.0, 1.0)"
0,160843.7,3,31,31,0,1,1,0,4.608398,4.498093,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.7, 7.0, -27.9)","(29.4, 7.6, -29.6)","(-25.3, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5502294,0.5502294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 35.7)","(0.2, 0.0, 0.0, 1.0)"
0,160866.1,3,31,31,0,1,1,0,4.561661,4.445129,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.0, 7.1, -28.2)","(29.5, 7.7, -29.8)","(-25.3, 6.2, -25.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4988537,0.4988537,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 35.9)","(0.2, 0.0, 0.0, 1.0)"
0,160884.2,3,31,25,0,1,1,0,4.636932,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(29.6, 8.0, -29.6)","(29.6, 8.0, -29.6)","(-25.0, 6.5, -25.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.4751205,0.4751205,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 36.2)","(0.2, 0.0, 0.0, 1.0)"
0,160906.1,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(29.7, 8.3, -29.6)","(-24.8, 6.7, -25.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4789875,0.4789875,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 36.4)","(0.2, 0.0, 0.0, 1.0)"
0,160930,3,31,31,0,1,1,0,4.767105,4.928757,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(15.0, 7.9, -28.3)","(29.7, 8.2, -29.2)","(-24.8, 6.9, -25.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.4432424,0.4432424,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 36.6)","(0.2, 0.0, 0.0, 1.0)"
0,160951.5,3,31,31,0,1,1,0,4.780807,4.651169,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.4, 7.7, -27.9)","(29.8, 8.2, -29.1)","(-24.8, 6.8, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.4822462,0.4822462,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 36.8)","(0.2, 0.0, 0.0, 1.0)"
0,160971.7,3,31,31,0,1,1,0,4.780045,4.803345,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(18.7, 7.8, -28.4)","(29.8, 8.1, -29.1)","(-24.8, 6.7, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.561066,0.561066,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 37.0)","(0.2, 0.0, 0.0, 1.0)"
0,160992.8,3,31,31,0,1,1,0,4.871857,4.856033,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(22.5, 7.9, -28.5)","(29.8, 8.1, -29.0)","(-24.8, 6.7, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.5950643,0.5950643,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 37.2)","(0.2, 0.0, 0.0, 1.0)"
0,161013.9,3,31,31,0,1,1,0,4.87146,4.860855,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.9, 7.3, -27.0)","(29.8, 8.1, -29.1)","(-24.8, 6.7, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6108464,0.6108464,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 37.4)","(0.2, 0.0, 0.0, 1.0)"
0,161034.3,3,31,31,0,1,1,0,4.889664,4.868683,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-11.8, 7.0, -26.4)","(29.8, 8.1, -29.4)","(-24.8, 6.7, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6536378,0.6536378,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 37.7)","(0.2, 0.0, 0.0, 1.0)"
0,161056.4,3,31,31,0,1,1,0,4.889374,4.880234,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-18.4, 6.9, -25.9)","(29.8, 8.1, -29.3)","(-24.8, 6.7, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6702876,0.6702876,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 37.9)","(0.2, 0.0, 0.0, 1.0)"
0,161075.3,3,31,31,0,1,1,0,4.902893,4.897644,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-15.1, 6.9, -26.1)","(29.8, 8.1, -29.3)","(-24.8, 6.7, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6795267,0.6795267,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 38.1)","(0.2, 0.0, 0.0, 1.0)"
0,161094.7,3,31,31,0,1,1,0,4.92218,4.920731,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.4, 7.4, -27.5)","(29.8, 8.1, -29.3)","(-24.8, 6.6, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.701792,0.701792,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 38.3)","(0.2, 0.0, 0.0, 1.0)"
0,161113.8,3,31,31,0,1,1,0,4.917679,4.940125,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.5, 7.5, -27.7)","(29.8, 8.1, -29.3)","(-24.8, 6.6, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6940171,0.6940171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 38.5)","(0.2, 0.0, 0.0, 1.0)"
0,161134,3,31,31,0,1,1,0,4.928436,4.942566,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.0, 7.4, -27.6)","(29.8, 8.1, -29.3)","(-24.8, 6.6, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7167119,0.7167119,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 38.7)","(0.2, 0.0, 0.0, 1.0)"
0,161159.7,3,31,31,0,1,1,0,4.948105,4.963379,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(9.9, 7.5, -27.9)","(29.8, 8.0, -29.3)","(-24.8, 6.6, -25.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.7399191,0.7399191,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 38.9)","(0.2, 0.0, 0.0, 1.0)"
0,161180.8,3,31,31,0,1,1,0,4.960922,4.996826,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(12.4, 7.6, -28.1)","(29.8, 8.0, -29.3)","(-24.8, 6.6, -25.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.7434279,0.7434279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 39.1)","(0.2, 0.0, 0.0, 1.0)"
0,161201.7,3,31,31,0,1,1,0,4.970901,5.004105,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.7, 7.5, -28.0)","(29.8, 8.0, -29.3)","(-24.8, 6.6, -25.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.7399768,0.7399768,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 39.3)","(0.2, 0.0, 0.0, 1.0)"
0,161223.1,3,31,31,0,1,1,0,4.967957,5.005127,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.0, 7.4, -27.7)","(29.8, 8.0, -29.3)","(-24.8, 6.6, -25.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.7518941,0.7518941,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 39.6)","(0.2, 0.0, 0.0, 1.0)"
0,161245,3,31,31,0,1,1,0,4.994568,4.818192,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(13.5, 7.7, -28.2)","(29.7, 8.2, -29.4)","(-24.9, 6.7, -25.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7612594,0.7612594,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),36.04588,"(0.0, -0.9, -0.4)","(-3.2, -0.6, 74.8)","(-3.0, 0.0, 75.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 39.8)","(0.2, 0.0, 0.0, 1.0)"
0,161264.1,3,31,31,0,1,1,0,4.782394,4.940598,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(13.7, 8.0, -28.2)","(29.6, 8.4, -29.2)","(-24.9, 7.0, -25.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6621308,0.6621308,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),35.28199,"(-0.3, 0.7, -0.7)","(-3.5, 1.0, 74.5)","(-3.0, 0.0, 75.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 40.0)","(0.2, 0.0, 0.0, 1.0)"
0,161285.4,3,31,31,0,1,1,0,4.977066,5.063004,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.1, 7.8, -27.6)","(29.6, 8.5, -29.4)","(-24.9, 7.1, -25.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.4993426,0.4993426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 40.2)","(0.2, 0.0, 0.0, 1.0)"
0,161306.3,3,31,31,0,1,1,0,4.988037,4.819244,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.5, 7.8, -27.6)","(29.6, 8.5, -29.4)","(-24.9, 7.0, -25.5)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.5049109,0.5049109,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 40.4)","(0.2, 0.0, 0.0, 1.0)"
0,161325.2,3,31,31,0,1,1,0,4.947372,4.876968,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.5, 8.0, -28.0)","(29.6, 8.5, -29.5)","(-24.9, 7.0, -25.3)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.5265041,0.5265041,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 40.6)","(0.2, 0.0, 0.0, 1.0)"
0,161346.2,3,31,31,0,1,1,0,4.983078,4.897217,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(20.7, 8.2, -28.8)","(29.6, 8.5, -29.4)","(-24.9, 7.0, -25.4)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6405451,0.6405451,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 40.8)","(0.2, 0.0, 0.0, 1.0)"
0,161366,3,31,31,0,1,1,0,4.959061,4.934128,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(14.6, 8.1, -28.3)","(29.6, 8.5, -29.4)","(-24.9, 7.0, -25.4)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.5974215,0.5974215,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 41.0)","(0.2, 0.0, 0.0, 1.0)"
0,161387.5,3,31,31,0,1,1,0,4.987625,4.96817,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.4, 7.9, -27.8)","(29.6, 8.4, -29.3)","(-24.9, 6.9, -25.4)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.5504047,0.5504047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 41.2)","(0.2, 0.0, 0.0, 1.0)"
0,161406.9,3,31,31,0,1,1,0,4.963013,5.044403,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(16.1, 8.0, -28.3)","(29.6, 8.4, -29.3)","(-24.9, 6.9, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.613685,0.613685,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 41.4)","(0.2, 0.0, 0.0, 1.0)"
0,161426.8,3,31,31,0,1,1,0,4.937424,5.05098,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(22.6, 8.2, -28.8)","(29.6, 8.4, -29.3)","(-24.9, 6.9, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.5881031,0.5881031,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 41.7)","(0.2, 0.0, 0.0, 1.0)"
0,161447,3,31,31,0,1,1,0,4.929153,4.988037,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(19.0, 8.1, -28.4)","(29.6, 8.4, -29.2)","(-24.9, 6.9, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.5802453,0.5802453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 41.9)","(0.2, 0.0, 0.0, 1.0)"
0,161467.8,3,31,31,0,1,1,0,4.929321,5.100021,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-12.5, 7.2, -26.0)","(29.6, 8.4, -29.1)","(-24.9, 6.8, -25.1)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.5531914,0.5531914,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 42.1)","(0.2, 0.0, 0.0, 1.0)"
0,161488.7,3,31,31,0,1,1,0,4.966415,5.104843,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-15.0, 7.1, -25.9)","(29.6, 8.3, -29.0)","(-24.9, 6.8, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.560084,0.560084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 42.3)","(0.2, 0.0, 0.0, 1.0)"
0,161509.9,3,31,31,0,1,1,0,4.985413,5.096115,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-20.0, 7.0, -25.5)","(29.6, 8.3, -28.7)","(-24.9, 6.8, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.5509179,0.5509179,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 42.5)","(0.2, 0.0, 0.0, 1.0)"
