GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,96987.67,3,31,31,0,1,1,0,3.252426,3.310547,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(-0.2, 8.7, -37.0)","(31.9, 7.7, -35.6)","(-32.9, 9.8, -38.4)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 1.0)",0.142158,0.142158,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 62.5)","(0.1, 0.1, 0.0, 1.0)"
0,97011.91,3,31,31,0,1,1,0,3.270248,3.292557,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(-0.8, 8.7, -37.0)","(31.9, 7.7, -35.6)","(-32.9, 9.7, -38.4)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 1.0)",0.1390902,0.1390902,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 62.7)","(0.1, 0.1, 0.0, 1.0)"
0,97034.7,3,31,31,0,1,1,0,3.271133,3.292694,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(-0.8, 8.7, -37.0)","(31.9, 7.7, -35.6)","(-32.9, 9.7, -38.4)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 1.0)",0.1407101,0.1407101,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 62.9)","(0.1, 0.1, 0.0, 1.0)"
0,97056.74,3,31,31,0,1,1,0,3.272003,3.270615,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(-1.0, 8.7, -37.0)","(31.8, 7.7, -35.6)","(-33.0, 9.7, -38.4)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 1.0)",0.1308847,0.1308847,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 63.2)","(0.1, 0.1, 0.0, 1.0)"
0,97081.98,3,31,31,0,1,1,0,3.27652,3.255112,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(-1.3, 8.7, -37.0)","(31.8, 7.7, -35.6)","(-33.0, 9.7, -38.4)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 1.0)",0.1305772,0.1305772,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 63.4)","(0.1, 0.1, 0.0, 1.0)"
0,97103.49,3,31,31,0,1,1,0,3.283279,3.247406,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(-2.1, 8.8, -37.1)","(31.8, 7.7, -35.6)","(-33.0, 9.7, -38.4)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 1.0)",0.123755,0.123755,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 63.6)","(0.1, 0.1, 0.0, 1.0)"
0,97124.73,3,31,31,0,1,1,0,3.301361,3.226913,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(-2.0, 8.8, -37.1)","(31.8, 7.7, -35.7)","(-33.0, 9.7, -38.4)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 1.0)",0.1179377,0.1179377,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 63.9)","(0.1, 0.1, 0.0, 1.0)"
0,97147.47,3,31,31,0,1,1,0,3.458069,3.208618,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(0.2, 8.7, -37.0)","(31.8, 7.7, -35.7)","(-33.0, 9.7, -38.4)","(-0.3, -0.1, 0.9)","(-0.4, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.1229778,0.1229778,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 64.1)","(0.1, 0.1, 0.0, 1.0)"
0,97170.57,3,31,31,0,1,1,0,3.488342,3.203842,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(-1.4, 8.8, -37.1)","(31.8, 7.7, -35.7)","(-33.0, 9.7, -38.4)","(-0.3, -0.1, 0.9)","(-0.4, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.1331447,0.1331447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 64.3)","(0.1, 0.1, 0.0, 1.0)"
0,97193.35,3,31,31,0,1,1,0,3.531403,3.154694,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(-2.0, 8.8, -37.1)","(31.8, 7.7, -35.7)","(-33.0, 9.8, -38.4)","(-0.3, -0.1, 0.9)","(-0.4, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0.1282118,0.1282118,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 64.6)","(0.1, 0.1, 0.0, 1.0)"
0,97215.59,3,31,31,0,1,1,0,3.503845,3.154556,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(-2.1, 8.8, -37.1)","(31.8, 7.7, -35.7)","(-33.0, 9.8, -38.4)","(-0.3, -0.1, 0.9)","(-0.4, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0.1383352,0.1383352,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 64.8)","(0.1, 0.1, 0.0, 1.0)"
0,97237.87,3,31,31,0,1,1,0,3.531006,3.12735,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(0.9, 8.7, -37.0)","(31.8, 7.7, -35.7)","(-33.1, 9.8, -38.4)","(-0.3, -0.2, 0.9)","(-0.4, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0.1260756,0.1260756,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 65.0)","(0.1, 0.1, 0.0, 1.0)"
0,97259.05,3,31,31,0,1,1,0,3.532455,3.128799,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(-1.0, 8.7, -37.1)","(31.8, 7.7, -35.7)","(-33.1, 9.8, -38.4)","(-0.3, -0.2, 0.9)","(-0.4, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0.1371948,0.1371948,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 65.3)","(0.1, 0.1, 0.0, 1.0)"
0,97282.13,3,31,31,0,1,1,0,3.531891,3.118866,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.3)","(-1.2, 8.8, -37.1)","(31.8, 7.7, -35.7)","(-33.1, 9.8, -38.4)","(-0.3, -0.2, 0.9)","(-0.4, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0.1292921,0.1292921,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 65.5)","(0.1, 0.1, 0.0, 1.0)"
0,97304.09,3,31,31,0,1,1,0,3.543411,2.969879,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-0.5, 8.7, -37.0)","(31.8, 7.7, -35.7)","(-33.0, 9.8, -38.4)","(-0.3, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.1268786,0.1268786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 65.7)","(0.1, 0.1, 0.0, 1.0)"
0,97325.69,3,31,25,0,1,1,0,3.528107,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(32.3, 7.8, -35.5)","(32.3, 7.8, -35.5)","(-32.5, 9.8, -38.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.1326908,0.1326908,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 65.9)","(0.1, 0.1, 0.0, 1.0)"
0,97349.45,3,31,25,0,0.9993646,0.9425871,0,3.484451,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(32.6, 7.8, -35.6)","(32.6, 7.8, -35.6)","(-32.1, 9.8, -38.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 66.2)","(0.1, 0.1, 0.0, 1.0)"
0,97371.91,3,31,31,0,0.9775268,0.9439766,0,3.476318,3.380814,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.7, 9.6, -37.4)","(32.9, 8.7, -39.3)","(-31.7, 9.6, -37.4)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.55256,"(0.4, 0.4, -0.8)","(3.3, 0.3, 84.4)","(3.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 66.4)","(0.1, 0.1, 0.0, 1.0)"
0,97394.63,3,31,31,0,0.9997515,0.9903259,0,3.460846,3.41333,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.8, 9.8, -38.2)","(33.0, 8.3, -37.8)","(-31.8, 9.8, -38.2)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.29732,"(-0.1, 0.7, -0.7)","(3.0, 0.5, 84.5)","(3.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 66.6)","(0.1, 0.1, 0.0, 1.0)"
0,97415.66,3,31,31,0,1,1,0,3.405945,3.391998,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.8, 9.7, -37.7)","(33.0, 8.3, -37.7)","(-31.8, 9.7, -37.7)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.04446932,0.04446932,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.13767,"(0.0, 0.8, -0.6)","(3.0, 0.6, 84.5)","(3.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 66.8)","(0.1, 0.1, 0.0, 1.0)"
0,97438.48,3,31,31,0,1,1,0,3.404495,3.37056,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.8, 9.6, -37.5)","(33.0, 8.3, -37.7)","(-31.8, 9.6, -37.5)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.02207628,0.02207628,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.87411,"(-0.4, 0.6, -0.7)","(2.7, 0.4, 84.5)","(3.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 67.1)","(0.1, 0.1, 0.0, 1.0)"
0,97460.77,3,31,31,0,1,1,0,3.388535,3.387527,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(29.8, 8.4, -37.8)","(33.0, 8.3, -37.8)","(-31.8, 9.6, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.0153694,0.0153694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 67.3)","(0.1, 0.1, 0.0, 1.0)"
0,97483.83,3,31,31,0,1,1,0,3.394379,3.435699,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(6.8, 8.8, -37.7)","(33.0, 8.3, -37.8)","(-31.8, 9.6, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01117269,0.01117269,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 67.5)","(0.1, 0.1, 0.0, 1.0)"
0,97504.95,3,31,31,0,1,1,0,3.400299,3.371933,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-0.9, 9.0, -37.6)","(33.0, 8.3, -37.8)","(-31.8, 9.6, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.01682084,0.01682084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 67.7)","(0.1, 0.1, 0.0, 1.0)"
0,97526.67,3,31,31,0,1,1,0,3.429565,3.418991,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(3.7, 8.9, -37.6)","(33.0, 8.3, -37.8)","(-31.8, 9.6, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02832784,0.02832784,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 68.0)","(0.1, 0.1, 0.0, 1.0)"
0,97550.95,3,31,31,0,1,1,0,3.429871,3.447861,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(8.5, 8.8, -37.6)","(33.0, 8.3, -37.8)","(-31.8, 9.6, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01838229,0.01838229,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 68.2)","(0.1, 0.1, 0.0, 1.0)"
0,97572.42,3,31,31,0,1,1,0,3.450058,3.441589,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(16.3, 8.6, -37.7)","(33.0, 8.3, -37.9)","(-31.8, 9.6, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01948057,0.01948057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 68.4)","(0.1, 0.1, 0.0, 1.0)"
0,97597.77,3,31,31,0,1,1,0,3.456085,3.451126,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(15.8, 8.6, -37.7)","(33.0, 8.3, -37.9)","(-31.9, 9.5, -37.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01755834,0.01755834,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 68.6)","(0.1, 0.1, 0.0, 1.0)"
0,97620.93,3,31,31,0,1,1,0,3.459091,3.446838,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(5.4, 8.8, -37.6)","(33.0, 8.3, -37.9)","(-31.9, 9.5, -37.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01858436,0.01858436,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 68.9)","(0.1, 0.1, 0.0, 1.0)"
0,97642.3,3,31,31,0,1,1,0,3.286987,3.401794,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-0.5, 8.9, -37.5)","(33.0, 8.3, -38.0)","(-31.8, 9.4, -37.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.03124819,0.03124819,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 69.1)","(0.1, 0.1, 0.0, 1.0)"
0,97664.92,3,31,31,0,1,1,0,3.335052,3.492081,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(13.6, 9.0, -38.4)","(33.2, 8.6, -38.6)","(-31.6, 9.8, -37.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01955024,0.01955024,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 69.3)","(0.1, 0.1, 0.0, 1.0)"
0,97686.59,0,25,25,0,0.9825759,0.9571473,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(33.5, 9.0, -39.1)","(-31.1, 10.4, -39.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 69.5)","(0.1, 0.1, 0.0, 1.0)"
0,97709.6,3,31,31,0,0.9741513,0.9612178,0,3.385757,3.436493,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(32.1, 8.8, -38.1)","(33.6, 8.7, -38.1)","(-31.1, 9.9, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 69.8)","(0.1, 0.1, 0.0, 1.0)"
0,97732.21,3,31,31,0,0.9837756,0.9767732,0,3.480743,3.492447,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-21.2, 9.8, -37.8)","(33.7, 8.5, -37.4)","(-31.1, 10.0, -37.9)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 70.0)","(0.1, 0.1, 0.0, 1.0)"
0,97754.12,3,31,31,0,1,1,0,3.316895,3.576584,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(20.9, 8.8, -37.6)","(33.7, 8.6, -37.7)","(-31.1, 9.8, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01177572,0.01177572,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 70.2)","(0.1, 0.1, 0.0, 1.0)"
0,97775.71,3,31,31,0,1,1,0,3.361267,3.526596,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-15.0, 9.5, -37.2)","(33.7, 8.5, -37.5)","(-31.2, 9.8, -37.1)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01565554,0.01565554,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 70.4)","(0.1, 0.1, 0.0, 1.0)"
0,97797.89,3,31,31,0,1,1,0,3.250107,3.519424,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(23.7, 8.7, -37.5)","(33.7, 8.5, -37.5)","(-31.2, 9.8, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01185375,0.01185375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 70.7)","(0.1, 0.1, 0.0, 1.0)"
0,97821.04,3,31,31,0,1,1,0,3.078323,3.533234,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-1.8, 9.2, -37.6)","(33.7, 8.5, -37.8)","(-31.2, 9.8, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01879596,0.01879596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 70.9)","(0.1, 0.1, 0.0, 1.0)"
0,97841.54,3,31,31,0,1,1,0,3.427292,3.520187,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(15.4, 8.8, -37.4)","(33.7, 8.4, -37.3)","(-31.2, 9.8, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02597326,0.02597326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 71.1)","(0.1, 0.1, 0.0, 1.0)"
0,97865.2,3,31,31,0,1,1,0,3.422363,3.511566,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(16.7, 8.8, -37.4)","(33.6, 8.4, -37.3)","(-31.2, 9.9, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03219357,0.03219357,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 71.3)","(0.1, 0.0, 0.0, 1.0)"
0,97887.98,3,31,31,0,1,1,0,3.470993,3.478394,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(14.7, 8.7, -37.4)","(33.6, 8.3, -37.3)","(-31.3, 9.8, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04278815,0.04278815,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 71.6)","(0.1, 0.0, 0.0, 1.0)"
0,97910.05,3,31,31,0,1,1,0,3.381714,3.612137,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-18.1, 9.5, -37.7)","(33.7, 8.4, -37.9)","(-31.2, 9.8, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0399076,0.0399076,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 71.8)","(0.1, 0.0, 0.0, 1.0)"
0,97931.33,3,31,31,0,1,1,0,3.369003,3.556671,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-28.0, 9.8, -37.4)","(33.9, 8.4, -37.2)","(-31.0, 9.9, -37.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03873718,0.03873718,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 72.0)","(0.1, 0.0, 0.0, 1.0)"
0,97955.18,3,31,31,0,0.9862927,0.9820865,0,3.21965,3.445358,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(33.5, 8.8, -37.9)","(33.9, 8.8, -37.9)","(-30.8, 10.1, -37.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 72.2)","(0.1, 0.0, 0.0, 1.0)"
0,97975.84,3,31,31,0,1,1,0,3.508163,3.401703,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(33.9, 8.6, -37.4)","(33.9, 8.6, -37.4)","(-30.9, 10.4, -39.4)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 72.5)","(0.1, 0.0, 0.0, 1.0)"
0,97998.5,3,31,31,0,1,1,0,3.336548,3.455429,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(33.9, 8.6, -37.4)","(33.9, 8.6, -37.4)","(-30.9, 10.2, -38.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03042367,0.03042367,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 72.7)","(0.1, 0.0, 0.0, 1.0)"
0,98022.63,3,31,31,0,1,1,0,3.360947,3.408661,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(33.8, 8.6, -37.8)","(33.8, 8.6, -37.8)","(-31.0, 10.1, -38.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04609737,0.04609737,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 72.9)","(0.1, 0.0, 0.0, 1.0)"
0,98046.67,3,31,31,0,1,1,0,3.281189,3.311356,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(33.7, 8.6, -37.8)","(33.7, 8.6, -37.8)","(-31.1, 10.0, -37.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06376735,0.06376735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 73.1)","(0.1, 0.0, 0.0, 1.0)"
0,98069.53,3,31,31,0,1,1,0,3.197723,3.293106,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(33.1, 8.6, -37.5)","(33.7, 8.6, -37.5)","(-31.1, 10.0, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06931077,0.06931077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 73.4)","(0.1, 0.0, 0.0, 1.0)"
0,98091.04,3,31,31,0,1,1,0,3.218628,3.345581,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(31.6, 8.6, -37.5)","(33.7, 8.6, -37.5)","(-31.2, 10.0, -37.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08403414,0.08403414,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 73.6)","(0.1, 0.0, 0.0, 1.0)"
0,98112.08,3,31,31,0,1,1,0,3.144363,3.400726,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(31.9, 8.6, -37.5)","(33.7, 8.6, -37.5)","(-31.3, 9.9, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09605756,0.09605756,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.38647,"(-0.1, 1.0, 0.2)","(-0.4, 1.3, 95.4)","(0.0, 0.0, 95.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 73.8)","(0.1, 0.0, 0.0, 1.0)"
0,98136.3,3,31,31,0,1,1,0,3.243301,3.405777,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(33.6, 8.5, -37.4)","(33.6, 8.5, -37.4)","(-31.3, 9.9, -36.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09299574,0.09299574,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 74.0)","(0.1, 0.0, 0.0, 1.0)"
0,98157.16,3,31,31,0,1,1,0,3.179459,3.404831,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(32.4, 8.5, -37.4)","(33.6, 8.5, -37.4)","(-31.3, 9.9, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1022665,0.1022665,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 74.3)","(0.1, 0.0, 0.0, 1.0)"
0,98180.01,3,31,31,0,1,1,0,3.211014,3.408066,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-30.7, 9.8, -37.0)","(33.7, 8.4, -37.0)","(-31.3, 9.9, -37.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1083697,0.1083697,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 74.5)","(0.1, 0.0, 0.0, 1.0)"
