GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,86503.35,3,31,31,0,1,1,0,2.013412,1.883118,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.5, -66.7)","(33.0, 11.4, -64.6)","(-30.2, 11.5, -68.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4216413,0.4216413,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 41.4)","(0.1, 0.0, 0.0, 1.0)"
0,86525.29,3,31,31,0,1,1,0,2.016388,1.891663,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.5, -66.8)","(33.0, 11.5, -65.0)","(-30.2, 11.5, -68.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4304945,0.4304945,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 41.6)","(0.1, 0.0, 0.0, 1.0)"
0,86547.05,3,31,31,0,1,1,0,1.990448,1.89563,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.5, -67.0)","(33.0, 11.6, -65.4)","(-30.2, 11.5, -68.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4467641,0.4467641,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 41.9)","(0.1, 0.0, 0.0, 1.0)"
0,86569.32,3,31,31,0,1,1,0,2.006348,1.890732,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.4, -66.6)","(33.1, 11.6, -65.4)","(-30.2, 11.2, -67.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4458695,0.4458695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 42.1)","(0.1, 0.0, 0.0, 1.0)"
0,86591.78,3,31,31,0,1,1,0,2.009674,1.896072,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.4, -66.5)","(33.1, 11.6, -65.4)","(-30.2, 11.2, -67.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.449281,0.449281,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 42.3)","(0.1, 0.0, 0.0, 1.0)"
0,86614.02,3,31,31,0,1,1,0,2.01442,1.892075,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.4, -66.5)","(33.1, 11.6, -65.4)","(-30.2, 11.2, -67.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4237929,0.4237929,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 42.6)","(0.1, 0.0, 0.0, 1.0)"
0,86636.38,3,31,31,0,1,1,0,2.016815,1.87233,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.4, -66.4)","(33.1, 11.6, -65.3)","(-30.2, 11.2, -67.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.455007,0.455007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 42.8)","(0.1, 0.0, 0.0, 1.0)"
0,86658.77,3,31,31,0,1,1,0,2.018066,1.872833,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.4, -66.5)","(33.1, 11.6, -65.3)","(-30.2, 11.2, -67.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4412556,0.4412556,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 43.0)","(0.1, 0.0, 0.0, 1.0)"
0,86682.78,3,31,31,0,1,1,0,2.023346,1.866913,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.4, -66.5)","(33.1, 11.5, -65.2)","(-30.2, 11.2, -67.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4414847,0.4414847,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 43.2)","(0.1, 0.0, 0.0, 1.0)"
0,86706.21,3,31,31,0,1,1,0,2.021286,1.86351,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.4, -66.5)","(33.1, 11.5, -65.1)","(-30.2, 11.2, -67.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4218927,0.4218927,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 43.5)","(0.1, 0.0, 0.0, 1.0)"
0,86727.8,3,31,31,0,1,1,0,2.023376,1.861145,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.4, -66.5)","(33.1, 11.5, -65.0)","(-30.2, 11.3, -68.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4174371,0.4174371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 43.7)","(0.1, 0.0, 0.0, 1.0)"
0,86748.05,3,31,31,0,1,1,0,2.02713,1.839508,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.4, -66.5)","(33.1, 11.5, -65.0)","(-30.2, 11.3, -68.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.422675,0.422675,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 43.9)","(0.1, 0.0, 0.0, 1.0)"
0,86769.2,3,31,31,0,1,1,0,2.027328,1.836533,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.4, -66.6)","(33.1, 11.5, -65.0)","(-30.2, 11.3, -68.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3943942,0.3943942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 44.2)","(0.1, 0.0, 0.0, 1.0)"
0,86791.57,3,31,31,0,1,1,0,2.019058,1.833405,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.4, -66.6)","(33.1, 11.5, -64.9)","(-30.2, 11.4, -68.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3937295,0.3937295,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 44.4)","(0.1, 0.0, 0.0, 1.0)"
0,86814.02,3,31,31,0,1,1,0,2.024002,1.797012,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 11.7, -67.5)","(33.1, 11.5, -64.9)","(-30.2, 11.8, -70.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4152023,0.4152023,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 44.6)","(0.1, 0.0, 0.0, 1.0)"
0,86839.69,3,31,31,0,1,1,0,1.958588,1.81543,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.4, -66.1)","(33.2, 11.3, -63.7)","(-30.1, 11.5, -68.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.4212542,0.4212542,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 44.8)","(0.1, 0.0, 0.0, 1.0)"
0,86861.02,3,31,31,0,1,1,0,1.978592,1.830627,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.7, -66.9)","(33.1, 11.5, -64.3)","(-30.1, 11.9, -69.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3550119,0.3550119,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.07017,"(-0.3, -0.7, -0.6)","(-0.7, 4.3, 63.9)","(0.0, 4.0, 65.1)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 45.1)","(0.1, 0.0, 0.0, 1.0)"
0,86881.97,3,31,31,0,1,1,0,2.021881,1.831909,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.8, -67.3)","(33.2, 11.4, -63.8)","(-30.1, 12.3, -70.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4052706,0.4052706,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.43815,"(-0.4, -0.8, -0.4)","(-0.8, 4.1, 64.5)","(0.0, 4.0, 65.3)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 45.3)","(0.1, 0.0, 0.0, 1.0)"
0,86905.9,3,31,31,0,1,1,0,2.03093,1.833588,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.7, -66.7)","(33.2, 11.3, -63.7)","(-30.1, 12.0, -69.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4301652,0.4301652,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 45.5)","(0.1, 0.0, 0.0, 1.0)"
0,86928.55,3,31,31,0,1,1,0,2.025818,1.832245,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.7, -66.8)","(33.2, 11.3, -63.7)","(-30.1, 12.0, -69.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4764426,0.4764426,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.60653,"(-0.4, -0.9, -0.3)","(-0.7, 4.0, 65.1)","(0.0, 4.0, 65.7)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 45.7)","(0.1, 0.0, 0.0, 1.0)"
0,86950.91,3,31,31,0,1,1,0,2.021927,1.828522,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.7, -66.8)","(33.2, 11.4, -63.7)","(-30.1, 12.0, -69.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4697593,0.4697593,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 46.0)","(0.1, 0.0, 0.0, 1.0)"
0,86997.77,3,31,31,0,1,1,0,2.015625,1.808975,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.7, -66.8)","(33.2, 11.3, -63.7)","(-30.1, 12.0, -70.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4542933,0.4542933,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 46.2)","(0.1, 0.0, 0.0, 1.0)"
0,87027.3,3,31,31,0,1,1,0,2.010284,1.782578,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.7, -66.8)","(33.2, 11.3, -63.7)","(-30.1, 12.0, -70.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4385808,0.4385808,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 46.5)","(0.1, 0.0, 0.0, 1.0)"
0,87060.34,3,31,31,0,1,1,0,2.000916,1.778595,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.7, -66.8)","(33.2, 11.3, -63.7)","(-30.1, 12.0, -69.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.4316186,0.4316186,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 46.7)","(0.1, 0.0, 0.0, 1.0)"
0,87093.73,3,31,31,0,1,1,0,2.000595,1.766922,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.6, -66.6)","(33.2, 11.3, -63.7)","(-30.1, 11.9, -69.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3932428,0.3932428,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 47.0)","(0.1, 0.0, 0.0, 1.0)"
0,87113.95,3,31,31,0,1,1,0,1.999283,1.802643,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.3, -65.6)","(33.2, 11.3, -63.7)","(-30.1, 11.3, -67.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3957071,0.3957071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 47.3)","(0.1, 0.0, 0.0, 1.0)"
0,87132.95,3,31,31,0,1,1,0,1.997543,1.802246,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.3, -65.5)","(33.2, 11.3, -63.6)","(-30.1, 11.3, -67.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3790916,0.3790916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 47.5)","(0.1, 0.0, 0.0, 1.0)"
0,87158.52,3,31,31,0,1,1,0,2.00032,1.796326,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.3, -65.5)","(33.2, 11.3, -63.5)","(-30.1, 11.3, -67.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3955845,0.3955845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 47.8)","(0.1, 0.0, 0.0, 1.0)"
0,87180.52,3,31,31,0,1,1,0,2.011719,1.794556,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.3, -65.5)","(33.2, 11.2, -63.5)","(-30.1, 11.3, -67.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3739256,0.3739256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 48.0)","(0.1, 0.0, 0.0, 1.0)"
0,87204.49,3,31,31,0,1,1,0,2.008591,1.789688,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.3, -65.5)","(33.2, 11.2, -63.5)","(-30.1, 11.3, -67.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3511988,0.3511988,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 48.3)","(0.1, 0.0, 0.0, 1.0)"
0,87224.8,3,31,31,0,1,1,0,2.011276,1.791229,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.3, -65.6)","(33.2, 11.2, -63.5)","(-30.1, 11.3, -67.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.364704,0.364704,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 48.5)","(0.1, 0.0, 0.0, 1.0)"
0,87258.05,3,31,31,0,1,1,0,2.016312,1.786789,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.3, -65.7)","(33.2, 11.2, -63.6)","(-30.1, 11.4, -67.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3946815,0.3946815,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 48.8)","(0.1, 0.0, 0.0, 1.0)"
0,87291.63,3,31,31,0,1,1,0,2.020157,1.788635,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.3, -65.8)","(33.2, 11.2, -63.6)","(-30.1, 11.4, -68.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3747951,0.3747951,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 49.0)","(0.1, 0.0, 0.0, 1.0)"
0,87325.2,3,31,31,0,1,1,0,2.028519,1.798386,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.4, -65.9)","(33.2, 11.2, -63.6)","(-30.1, 11.5, -68.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.347698,0.347698,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 49.3)","(0.1, 0.0, 0.0, 1.0)"
0,87361.01,3,31,31,0,1,1,0,2.040802,1.789398,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.4, -66.0)","(33.2, 11.2, -63.5)","(-30.1, 11.6, -68.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3565705,0.3565705,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 49.6)","(0.1, 0.0, 0.0, 1.0)"
0,87393.98,3,31,31,0,1,1,0,2.055542,1.80275,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.4, -66.1)","(33.2, 11.2, -63.5)","(-30.1, 11.6, -68.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3081143,0.3081143,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 49.9)","(0.1, 0.0, 0.0, 1.0)"
0,87424.36,3,31,31,0,1,1,0,2.088257,1.811432,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.4, -66.1)","(33.2, 11.2, -63.5)","(-30.1, 11.6, -68.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2720763,0.2720763,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 50.2)","(0.1, 0.0, 0.0, 1.0)"
0,87457.93,3,31,31,0,1,1,0,2.099945,1.835922,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.4, -66.1)","(33.2, 11.2, -63.5)","(-30.1, 11.6, -68.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2380176,0.2380176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 50.4)","(0.1, 0.0, 0.0, 1.0)"
0,87491.3,3,31,31,0,1,1,0,2.100418,1.866333,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.4, -66.2)","(33.2, 11.2, -63.5)","(-30.1, 11.6, -68.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1808647,0.1808647,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 50.7)","(0.1, 0.0, 0.0, 1.0)"
0,87524.53,3,31,31,0,1,1,0,2.107788,1.808243,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.5, 11.7, -67.3)","(33.2, 11.3, -63.7)","(-30.1, 12.2, -70.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2058421,0.2058421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 51.0)","(0.1, 0.0, 0.0, 1.0)"
0,87557.88,3,31,31,0,1,1,0,2.131119,1.809586,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.5, 11.4, -65.9)","(33.2, 11.0, -62.8)","(-30.1, 11.7, -69.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.1675803,0.1675803,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 51.3)","(0.1, 0.0, 0.0, 1.0)"
0,87590.88,3,31,31,0,1,1,0,2.093399,1.935379,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.3, 11.3, -66.7)","(32.9, 11.0, -63.8)","(-30.2, 11.6, -69.6)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.14246,0.14246,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 51.6)","(0.1, 0.0, 0.0, 1.0)"
0,87624.26,3,31,31,0,1,1,0,2.086945,1.967911,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.3, 11.1, -66.7)","(32.8, 10.7, -63.8)","(-30.2, 11.4, -69.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1425036,0.1425036,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 52.0)","(0.1, 0.0, 0.0, 1.0)"
0,87658.02,3,31,31,0,0.9792047,0.9934089,0,2.031403,1.932053,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.3, 11.0, -66.7)","(32.9, 10.7, -63.8)","(-30.2, 11.4, -69.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 52.3)","(0.1, 0.0, 0.0, 1.0)"
0,87690.93,3,31,31,0,0.9898517,0.9925135,0,2.029373,1.978607,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.3, 11.0, -66.7)","(32.9, 10.7, -63.8)","(-30.3, 11.4, -69.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 52.6)","(0.1, 0.0, 0.0, 1.0)"
0,87724.3,3,31,31,0,1,1,0,2.02681,1.916779,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.3, 11.0, -66.7)","(32.9, 10.7, -63.8)","(-30.3, 11.4, -69.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03708944,0.03708944,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 52.9)","(0.1, 0.0, 0.0, 1.0)"
0,87757.7,3,31,31,0,1,1,0,2.028946,1.916458,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.3, 11.0, -66.7)","(32.9, 10.7, -63.8)","(-30.3, 11.4, -69.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04661077,0.04661077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 53.2)","(0.1, 0.0, 0.0, 1.0)"
0,87790.97,3,31,31,0,1,1,0,2.026367,1.909866,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 11.0, -66.7)","(32.9, 10.7, -63.8)","(-30.3, 11.3, -69.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05901619,0.05901619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 53.5)","(0.1, 0.0, 0.0, 1.0)"
0,87824.63,3,31,31,0,1,1,0,2.031754,1.907516,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 11.0, -66.7)","(32.9, 10.7, -63.8)","(-30.3, 11.3, -69.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08448397,0.08448397,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 53.8)","(0.1, 0.0, 0.0, 1.0)"
0,87857.88,3,31,31,0,1,1,0,2.036331,1.907883,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 11.0, -66.7)","(32.9, 10.7, -63.8)","(-30.3, 11.3, -69.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1069712,0.1069712,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 54.2)","(0.1, 0.0, 0.0, 1.0)"
0,87879.71,3,31,31,0,1,1,0,2.019699,1.907471,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 11.0, -66.7)","(32.9, 10.7, -63.8)","(-30.3, 11.3, -69.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1154735,0.1154735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 54.5)","(0.1, 0.0, 0.0, 1.0)"
0,87902.58,3,31,31,0,1,1,0,2.019714,1.914398,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 11.0, -66.7)","(32.9, 10.7, -63.8)","(-30.3, 11.3, -69.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1206186,0.1206186,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 54.8)","(0.1, 0.0, 0.0, 1.0)"
0,87924.45,3,31,31,0,1,1,0,2.018509,1.898193,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 11.0, -66.7)","(32.9, 10.7, -63.8)","(-30.3, 11.3, -69.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1096215,0.1096215,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 55.1)","(0.1, 0.0, 0.0, 1.0)"
0,87946.73,3,31,31,0,1,1,0,1.998672,1.887177,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 11.0, -66.7)","(32.9, 10.7, -63.8)","(-30.3, 11.3, -69.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1088512,0.1088512,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 55.4)","(0.1, 0.0, 0.0, 1.0)"
0,87968.91,3,31,31,0,1,1,0,1.988495,1.858765,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 11.0, -66.7)","(32.9, 10.7, -63.8)","(-30.3, 11.3, -69.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1592936,0.1592936,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 55.6)","(0.1, 0.0, 0.0, 1.0)"
