GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,251754.7,3,31,31,0,1,1,0,3.886032,3.573761,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.4)","(3.6, 4.6, -25.9)","(37.4, 3.0, -30.4)","(-24.4, 5.9, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1470231,0.1470231,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.39718,"(0.1, 0.0, -1.0)","(0.0, 2.1, 143.5)","(0.0, 0.0, 144.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 134.3)","(0.1, 0.0, 0.0, 1.0)"
0,251779.3,3,31,31,0,1,1,0,3.889343,3.624985,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.4)","(3.6, 4.6, -25.9)","(37.4, 3.0, -30.4)","(-24.4, 5.9, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1560052,0.1560052,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.38519,"(0.0, 0.0, -1.0)","(0.0, 2.2, 143.7)","(0.0, 0.0, 144.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 134.6)","(0.1, 0.0, 0.0, 1.0)"
0,251802.2,3,31,31,0,1,1,0,3.891922,3.653442,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.4)","(2.1, 4.7, -25.7)","(37.4, 3.0, -30.4)","(-24.4, 5.9, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1643891,0.1643891,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.40025,"(0.0, 0.0, -1.0)","(0.0, 2.1, 144.0)","(-0.7, 0.0, 144.5)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.1, 134.8)","(0.1, 0.0, 0.0, 1.0)"
0,251835.9,3,31,31,0,1,1,0,3.90062,3.714462,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.4)","(1.5, 4.7, -25.6)","(37.4, 3.0, -30.4)","(-24.4, 5.9, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1443038,0.1443038,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 135.1)","(0.1, 0.0, 0.0, 1.0)"
0,251858,3,31,31,0,1,1,0,3.900772,3.714569,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.4)","(1.6, 4.7, -25.7)","(37.4, 3.0, -30.4)","(-24.4, 5.9, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1338536,0.1338536,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 135.3)","(0.1, 0.0, 0.0, 1.0)"
0,251883.5,3,31,31,0,1,1,0,3.889221,3.726303,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.4)","(2.3, 4.7, -25.7)","(37.4, 3.0, -30.4)","(-24.4, 5.9, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1376757,0.1376757,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 135.6)","(0.1, 0.0, 0.0, 1.0)"
0,251908.2,3,31,31,0,1,1,0,3.88942,3.726563,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.4)","(2.1, 4.7, -25.7)","(37.4, 3.0, -30.4)","(-24.4, 5.9, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1379021,0.1379021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 135.8)","(0.1, 0.0, 0.0, 1.0)"
0,251931.4,3,31,31,0,1,1,0,3.880951,3.704254,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.4)","(3.4, 4.6, -25.9)","(37.4, 3.0, -30.4)","(-24.4, 5.9, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1315659,0.1315659,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 136.0)","(0.1, 0.0, 0.0, 1.0)"
0,251957.8,3,31,31,0,1,1,0,3.873764,3.641663,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.4)","(3.4, 4.6, -25.9)","(37.4, 3.0, -30.4)","(-24.4, 5.9, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1406594,0.1406594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 136.3)","(0.1, 0.0, 0.0, 1.0)"
0,251979.8,3,31,31,0,1,1,0,3.832703,3.640884,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.4)","(3.1, 4.6, -25.9)","(37.4, 3.0, -30.4)","(-24.4, 5.9, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1392402,0.1392402,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 136.5)","(0.1, 0.0, 0.0, 1.0)"
0,252003,3,31,31,0,1,1,0,3.785538,3.579437,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.4)","(3.0, 4.6, -25.8)","(37.4, 3.0, -30.4)","(-24.4, 5.9, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1276568,0.1276568,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 136.8)","(0.1, 0.0, 0.0, 1.0)"
0,252023.9,3,31,31,0,1,1,0,3.768753,3.56192,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.4)","(3.6, 4.6, -25.9)","(37.4, 3.0, -30.4)","(-24.4, 5.9, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1292104,0.1292104,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 137.0)","(0.1, 0.0, 0.0, 1.0)"
0,252046.5,3,31,31,0,1,1,0,3.634537,3.293137,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-3.3, 5.4, -25.3)","(37.0, 3.6, -30.6)","(-24.5, 6.4, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1387915,0.1387915,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 137.3)","(0.1, 0.0, 0.0, 1.0)"
0,252073.3,3,31,31,0,1,1,0,3.659882,3.423065,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-8.7, 5.8, -24.7)","(37.0, 3.8, -31.0)","(-24.5, 6.6, -22.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07374252,0.07374252,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 137.5)","(0.1, 0.0, 0.0, 1.0)"
0,252096.3,3,31,31,0,1,1,0,3.577927,3.346329,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-4.6, 5.5, -25.1)","(37.1, 3.6, -30.5)","(-24.5, 6.5, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1048882,0.1048882,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 137.7)","(0.1, 0.0, 0.0, 1.0)"
0,252118.2,3,31,31,0,1,1,0,3.656769,3.310165,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-16.2, 6.1, -23.6)","(37.1, 3.6, -30.5)","(-24.5, 6.5, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1171195,0.1171195,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 138.0)","(0.1, 0.0, 0.0, 1.0)"
0,252139.6,3,31,31,0,1,1,0,3.607559,3.326553,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-20.9, 6.3, -23.0)","(37.1, 3.6, -30.5)","(-24.5, 6.5, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.139164,0.139164,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 138.2)","(0.1, 0.0, 0.0, 1.0)"
0,252162.7,3,31,31,0,1,1,0,3.572876,3.343338,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(0.2, 5.3, -25.7)","(37.1, 3.5, -30.5)","(-24.5, 6.4, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1312771,0.1312771,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 138.4)","(0.1, 0.0, 0.0, 1.0)"
0,252187.1,3,31,31,0,1,1,0,3.594162,3.359787,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-1.2, 5.3, -25.5)","(37.1, 3.5, -30.5)","(-24.5, 6.4, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1105354,0.1105354,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 138.7)","(0.1, 0.0, 0.0, 1.0)"
0,252211.8,3,31,31,0,1,1,0,3.684128,3.371872,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-5.7, 5.5, -24.9)","(37.1, 3.4, -30.3)","(-24.6, 6.4, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1056317,0.1056317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 138.9)","(0.1, 0.0, 0.0, 1.0)"
0,252234.9,3,31,31,0,1,1,0,3.603104,3.397781,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-21.1, 6.3, -23.0)","(37.1, 3.4, -30.1)","(-24.6, 6.4, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08250754,0.08250754,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 139.1)","(0.1, 0.0, 0.0, 1.0)"
0,252261.5,3,31,31,0,1,1,0,3.648712,3.386322,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-20.1, 6.1, -23.0)","(37.1, 3.4, -30.2)","(-24.6, 6.4, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08175985,0.08175985,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 139.4)","(0.1, 0.0, 0.0, 1.0)"
0,252284.9,3,31,31,0,1,1,0,3.645706,3.397842,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-3.6, 5.3, -25.1)","(37.1, 3.4, -30.3)","(-24.6, 6.4, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09362736,0.09362736,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 139.6)","(0.1, 0.0, 0.0, 1.0)"
0,252307.3,3,31,31,0,1,1,0,3.643387,3.376892,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-6.6, 5.5, -24.8)","(37.1, 3.4, -30.3)","(-24.6, 6.4, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06603359,0.06603359,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 139.9)","(0.1, 0.0, 0.0, 1.0)"
0,252332.3,3,31,31,0,1,1,0,3.643509,3.384567,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-4.5, 5.4, -25.1)","(37.1, 3.4, -30.3)","(-24.6, 6.3, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04936925,0.04936925,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 140.1)","(0.1, 0.0, 0.0, 1.0)"
0,252354.8,3,31,31,0,1,1,0,3.745941,3.389114,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(0.4, 5.1, -25.7)","(37.1, 3.4, -30.3)","(-24.6, 6.3, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05711232,0.05711232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 140.3)","(0.1, 0.0, 0.0, 1.0)"
0,252375.5,3,31,31,0,1,1,0,3.693115,3.390091,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(0.2, 5.1, -25.7)","(37.1, 3.4, -30.4)","(-24.6, 6.3, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06072028,0.06072028,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 140.6)","(0.1, 0.0, 0.0, 1.0)"
0,252400.1,3,31,31,0,1,1,0,3.73967,3.394333,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-2.7, 5.3, -25.3)","(37.1, 3.4, -30.4)","(-24.6, 6.3, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06341746,0.06341746,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 140.8)","(0.1, 0.0, 0.0, 1.0)"
0,252423.6,3,31,31,0,1,1,0,3.732849,3.414368,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(0.3, 5.1, -25.6)","(37.1, 3.4, -30.4)","(-24.6, 6.3, -22.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04644009,0.04644009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 141.0)","(0.1, 0.0, 0.0, 1.0)"
0,252446.3,3,31,31,0,1,1,0,3.736832,3.432907,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(7.9, 4.7, -26.7)","(37.1, 3.4, -30.5)","(-24.6, 6.2, -22.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02724724,0.02724724,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 141.3)","(0.1, 0.0, 0.0, 1.0)"
0,252470.5,3,31,31,0,1,1,0,3.824005,3.46666,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(5.2, 4.8, -26.3)","(37.1, 3.3, -30.5)","(-24.7, 6.2, -22.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02191926,0.02191926,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 141.5)","(0.1, 0.0, 0.0, 1.0)"
0,252496,3,31,31,0,1,1,0,3.825363,3.477234,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-6.4, 5.4, -24.8)","(37.1, 3.4, -30.6)","(-24.7, 6.2, -22.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02034161,0.02034161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 141.7)","(0.1, 0.0, 0.0, 1.0)"
0,252518.7,3,31,31,0,0.9920679,0.8617769,0,3.846222,3.55162,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-5.6, 5.3, -25.0)","(37.1, 3.4, -30.6)","(-24.7, 6.2, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02929039,0.02929039,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 142.0)","(0.1, 0.0, 0.0, 1.0)"
0,252549.1,3,31,31,0,0.9846536,0.8626751,0,3.815674,3.642822,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(3.6, 4.9, -26.1)","(37.1, 3.3, -30.5)","(-24.7, 6.2, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 142.2)","(0.1, 0.0, 0.0, 1.0)"
0,252572,3,31,31,0,0.994484,0.8513659,0,3.874191,3.435867,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-1.8, 5.3, -25.4)","(37.2, 3.5, -30.6)","(-24.5, 6.3, -22.3)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 142.5)","(0.1, 0.0, 0.0, 1.0)"
0,252602.2,3,31,31,0,0.9125351,0.8872285,0,3.788239,3.693649,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-0.1, 5.4, -25.7)","(37.3, 3.7, -30.6)","(-24.3, 6.5, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 142.7)","(0.1, 0.0, 0.0, 1.0)"
0,252623.7,3,31,31,0,0.9544965,0.9318488,0,3.865829,3.68866,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-3.9, 5.5, -25.1)","(37.3, 3.6, -30.6)","(-24.3, 6.5, -22.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 143.0)","(0.1, 0.0, 0.0, 1.0)"
0,252648,3,31,31,0,0.9590471,0.9314775,0,3.839264,3.774506,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-2.4, 5.4, -25.1)","(37.3, 3.6, -30.4)","(-24.3, 6.4, -22.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 143.2)","(0.1, 0.0, 0.0, 1.0)"
0,252672.1,3,31,31,0,1,1,0,3.843796,3.780228,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(14.3, 4.6, -27.3)","(37.3, 3.6, -30.4)","(-24.3, 6.4, -22.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02073162,0.02073162,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 143.4)","(0.1, 0.0, 0.0, 1.0)"
0,252695,3,31,31,0,1,1,0,3.848633,3.78479,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(4.5, 5.1, -26.0)","(37.3, 3.5, -30.4)","(-24.3, 6.4, -22.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.008999635,0.008999635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 143.7)","(0.1, 0.0, 0.0, 1.0)"
0,252717.7,3,31,31,0,0.9879943,0.9330611,0,3.860107,3.77594,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(0.6, 5.2, -25.4)","(37.3, 3.5, -30.3)","(-24.3, 6.4, -22.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.006617188,0.006617188,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 143.9)","(0.1, 0.0, 0.0, 1.0)"
0,252746,3,31,31,0,0.9967531,0.9325886,0,3.860535,3.778931,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-1.8, 5.3, -25.1)","(37.3, 3.5, -30.3)","(-24.3, 6.4, -22.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 144.2)","(0.1, 0.0, 0.0, 1.0)"
0,252768,3,31,31,0,1,1,0,3.995071,3.398666,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(21.1, 4.5, -28.4)","(37.3, 3.7, -30.5)","(-24.4, 6.6, -22.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.006654887,0.006654887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 144.4)","(0.1, 0.0, 0.0, 1.0)"
0,252790.9,3,31,31,0,1,1,0,4.096466,3.494247,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(32.8, 4.0, -29.9)","(37.2, 3.8, -30.5)","(-24.5, 6.6, -22.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.02620602,0.02620602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7438,"(0.3, -0.4, -0.9)","(0.6, 1.0, 160.2)","(0.0, 0.0, 162.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 144.7)","(0.1, 0.0, 0.0, 1.0)"
0,252821,3,31,31,0,1,1,0,4.044174,3.702606,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(7.4, 5.1, -26.7)","(37.2, 3.8, -30.5)","(-24.5, 6.6, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05266176,0.05266176,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17363,"(0.3, -0.6, -0.7)","(0.7, 0.6, 160.8)","(0.0, 0.0, 162.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 144.9)","(0.1, 0.0, 0.0, 1.0)"
0,252843.7,3,31,31,0,1,1,0,3.974762,3.66185,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(4.7, 5.3, -26.3)","(37.2, 3.7, -30.5)","(-24.5, 6.6, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05456257,0.05456257,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.61377,"(0.3, -0.7, -0.6)","(0.7, 0.2, 161.4)","(0.0, 0.0, 162.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 145.2)","(0.1, 0.0, 0.0, 1.0)"
0,252867.9,3,31,31,0,1,1,0,3.966339,3.621933,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(3.8, 5.3, -26.1)","(37.2, 3.7, -30.5)","(-24.5, 6.6, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.07588852,0.07588852,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 145.4)","(0.1, 0.0, 0.0, 1.0)"
0,252890.3,3,31,31,0,1,1,0,3.96376,3.567581,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(4.0, 5.3, -26.2)","(37.2, 3.7, -30.5)","(-24.5, 6.6, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05946026,0.05946026,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 145.6)","(0.1, 0.0, 0.0, 1.0)"
0,252912.9,3,31,31,0,1,1,0,3.959274,3.52861,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(3.7, 5.3, -26.1)","(37.2, 3.7, -30.5)","(-24.5, 6.6, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.06397621,0.06397621,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 145.9)","(0.1, 0.0, 0.0, 1.0)"
0,252935,3,31,31,0,1,1,0,3.931747,3.485107,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(3.4, 5.3, -26.1)","(37.2, 3.7, -30.5)","(-24.5, 6.6, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04461083,0.04461083,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 146.1)","(0.1, 0.0, 0.0, 1.0)"
0,252956.7,3,31,31,0,1,1,0,3.912582,3.403427,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(4.1, 5.2, -26.2)","(37.2, 3.6, -30.5)","(-24.5, 6.6, -22.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06005566,0.06005566,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 146.4)","(0.1, 0.0, 0.0, 1.0)"
0,252979.9,3,31,31,0,1,1,0,3.836365,3.61792,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.3)","(-22.0, 6.2, -22.9)","(36.5, 3.5, -30.7)","(-25.0, 6.4, -22.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.06475845,0.06475845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 146.6)","(0.1, 0.0, 0.0, 1.0)"
0,253004.3,3,31,31,0,0.9963579,0.867511,0,3.811722,3.541397,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.3)","(-19.6, 6.0, -23.3)","(36.1, 3.5, -30.7)","(-25.3, 6.3, -22.6)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 146.8)","(0.1, 0.0, 0.0, 1.0)"
0,253033.8,3,31,31,0,1,1,0,3.905869,3.629822,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.3)","(-10.1, 5.6, -24.6)","(36.1, 3.5, -30.7)","(-25.4, 6.3, -22.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.05230976,0.05230976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 147.1)","(0.1, 0.0, 0.0, 1.0)"
