GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,159108.5,3,31,31,0,0.9104341,0.8779228,0,3.29509,3.506638,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-23.8, 10.7, -37.9)","(33.9, 9.6, -37.9)","(-31.0, 10.8, -37.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 330.8)","(0.1, 0.0, 0.0, 1.0)"
0,159131.4,3,31,31,0,0.9127406,0.8870965,0,3.298874,3.510483,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-26.3, 10.7, -37.9)","(33.9, 9.6, -37.7)","(-31.0, 10.8, -37.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 331.0)","(0.1, 0.0, 0.0, 1.0)"
0,159154.8,3,31,31,0,0.9134746,0.8773488,0,3.310333,3.513153,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-23.5, 10.7, -37.9)","(33.9, 9.6, -37.7)","(-31.0, 10.8, -37.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 331.3)","(0.1, 0.0, 0.0, 1.0)"
0,159177.4,3,31,31,0,0.8978721,0.8823593,0,3.327713,3.514343,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-16.1, 10.5, -37.9)","(33.9, 9.5, -37.6)","(-31.0, 10.8, -37.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 331.5)","(0.1, 0.0, 0.0, 1.0)"
0,159200.9,3,31,31,0,0.9003674,0.8857767,0,3.359528,3.506027,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-31.0, 10.8, -37.9)","(33.9, 9.3, -36.4)","(-31.0, 10.8, -37.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 331.7)","(0.1, 0.0, 0.0, 1.0)"
0,159223.5,3,31,31,0,0.9096947,0.9003635,0,3.343475,3.506134,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-31.0, 10.8, -38.0)","(33.9, 9.3, -36.4)","(-31.0, 10.8, -38.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 332.0)","(0.1, 0.0, 0.0, 1.0)"
0,159246.6,3,31,31,0,0.9010673,0.899018,0,3.376221,3.499527,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-31.0, 10.8, -38.0)","(34.0, 9.3, -36.4)","(-31.0, 10.8, -38.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 332.2)","(0.1, 0.0, 0.0, 1.0)"
0,159270,3,31,31,0,0.9131502,0.9030567,0,3.405121,3.509735,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(15.0, 9.7, -37.0)","(34.0, 9.3, -36.5)","(-31.0, 10.9, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 332.4)","(0.1, 0.0, 0.0, 1.0)"
0,159294.2,3,31,31,0,0.9052783,0.8969355,0,3.333054,3.539139,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-8.3, 10.3, -37.7)","(34.0, 9.3, -36.8)","(-31.0, 10.9, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 332.7)","(0.1, 0.0, 0.0, 1.0)"
0,159321.7,3,31,31,0,0.9133797,0.8940709,0,3.332214,3.573746,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-22.3, 10.6, -38.1)","(34.0, 9.3, -36.8)","(-31.0, 10.9, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 332.9)","(0.1, 0.0, 0.0, 1.0)"
0,159347.3,3,31,31,0,0.8961557,0.9053683,0,3.29718,3.574783,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-22.4, 10.6, -38.0)","(34.0, 9.3, -36.9)","(-31.0, 10.8, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 333.1)","(0.1, 0.0, 0.0, 1.0)"
0,159373.2,3,31,31,0,0.9189428,0.9294173,0,3.292084,3.590408,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-9.6, 10.3, -37.8)","(34.0, 9.3, -37.0)","(-30.9, 10.8, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 333.4)","(0.1, 0.0, 0.0, 1.0)"
0,159397.7,3,31,31,0,0.9244795,0.9307696,0,3.290665,3.59053,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-16.3, 10.5, -37.9)","(34.0, 9.4, -37.1)","(-30.9, 10.8, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 333.6)","(0.1, 0.0, 0.0, 1.0)"
0,159423,3,31,31,0,0.9126038,0.9184471,0,3.250061,3.551987,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-15.1, 10.5, -37.9)","(34.0, 9.4, -37.2)","(-30.9, 10.8, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 333.9)","(0.1, 0.0, 0.0, 1.0)"
0,159445.3,3,31,31,0,0.9147477,0.9427809,0,3.232803,3.589188,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-7.5, 10.3, -37.8)","(34.0, 9.4, -37.2)","(-30.9, 10.8, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 334.1)","(0.1, 0.0, 0.0, 1.0)"
0,159473.3,3,31,31,0,0.9107781,0.9110935,0,3.180649,3.596588,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-0.8, 10.1, -37.7)","(34.0, 9.3, -37.2)","(-30.9, 10.8, -38.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 334.3)","(0.1, 0.0, 0.0, 1.0)"
0,159497,3,31,31,0,0.9124395,0.9374755,0,3.181183,3.596054,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(3.2, 10.0, -37.6)","(34.0, 9.3, -37.2)","(-30.9, 10.8, -38.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 334.6)","(0.1, 0.0, 0.0, 1.0)"
0,159521,3,31,31,0,0.9187154,0.9228984,0,3.181427,3.627441,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-0.1, 10.1, -37.7)","(34.0, 9.3, -37.2)","(-30.9, 10.7, -38.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 334.8)","(0.1, 0.0, 0.0, 1.0)"
0,159548.3,3,31,31,0,0.9119945,0.9180005,0,3.255539,3.668503,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-0.6, 10.1, -37.7)","(34.0, 9.3, -37.2)","(-30.9, 10.7, -38.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 335.1)","(0.1, 0.0, 0.0, 1.0)"
0,159571.2,3,31,31,0,0.9090033,0.918176,0,3.255249,3.716721,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-0.7, 10.1, -37.7)","(34.0, 9.3, -37.2)","(-30.9, 10.7, -38.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 335.3)","(0.1, 0.0, 0.0, 1.0)"
0,159593.2,3,31,31,0,0.9202975,0.9312978,0,3.294861,3.509399,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(1.5, 10.0, -37.6)","(34.1, 9.3, -37.2)","(-30.9, 10.8, -38.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 335.6)","(0.1, 0.0, 0.0, 1.0)"
0,159617,3,31,31,0,0.9150707,0.9024879,0,3.37709,3.488129,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(33.8, 9.5, -36.8)","(33.9, 9.5, -36.8)","(-31.0, 10.8, -37.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 335.8)","(0.1, 0.0, 0.0, 1.0)"
0,159640,3,31,31,0,0.9011723,0.8702073,0,3.261871,3.568222,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(33.9, 9.5, -36.9)","(33.9, 9.5, -36.9)","(-31.0, 10.9, -37.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 336.1)","(0.1, 0.0, 0.0, 1.0)"
0,159662.8,3,31,31,0,0.9138462,0.8775742,0,3.563721,3.700729,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(-22.3, 10.7, -37.6)","(34.0, 9.4, -36.3)","(-31.0, 10.9, -37.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.51357,"(0.0, 0.2, -1.0)","(-3.0, 0.1, 354.3)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 336.3)","(0.1, 0.0, 0.0, 1.0)"
0,159685.7,3,31,31,0,0.9159385,0.8797864,0,3.399704,3.693726,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(-27.0, 10.9, -38.0)","(34.0, 9.4, -36.3)","(-31.0, 11.0, -38.1)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.29639,"(-0.1, 0.5, -0.9)","(-3.1, 0.4, 354.3)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 336.5)","(0.1, 0.0, 0.0, 1.0)"
0,159708.9,3,31,31,0,0.9248857,0.8905956,0,3.436829,3.679916,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(32.3, 9.4, -36.4)","(34.0, 9.3, -36.3)","(-31.0, 11.0, -38.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 336.8)","(0.1, 0.0, 0.0, 1.0)"
0,159732.5,3,31,31,0,0.9262865,0.8793199,0,3.389908,3.669373,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(30.4, 9.4, -36.4)","(34.0, 9.3, -36.3)","(-31.0, 11.0, -38.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 337.0)","(0.1, 0.0, 0.0, 1.0)"
0,159757.5,3,31,31,0,0.9141799,0.8887353,0,3.374054,3.692871,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(6.0, 10.0, -37.2)","(34.0, 9.3, -36.3)","(-31.0, 11.0, -38.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.82398,"(0.2, -0.4, -0.9)","(-2.8, -0.3, 354.3)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 337.2)","(0.1, 0.0, 0.0, 1.0)"
0,159777.8,3,31,31,0,0.9159356,0.9088321,0,3.374649,3.668732,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-0.5, 10.2, -37.4)","(34.0, 9.3, -36.3)","(-31.0, 11.0, -38.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.47444,"(0.3, -0.1, -1.0)","(-2.8, 0.0, 354.3)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 337.5)","(0.1, 0.0, 0.0, 1.0)"
0,159801.4,3,31,31,0,0.9154923,0.8960907,0,3.383194,3.654785,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-1.9, 10.2, -37.4)","(34.0, 9.3, -36.3)","(-31.0, 10.9, -38.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.21162,"(0.3, 0.2, -0.9)","(-2.7, 0.1, 354.3)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 337.7)","(0.1, 0.0, 0.0, 1.0)"
0,159826.2,3,31,31,0,0.914441,0.9197869,0,3.382935,3.56691,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-3.1, 10.2, -37.4)","(34.0, 9.3, -36.4)","(-31.0, 10.9, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.9967,"(0.4, 0.2, -0.9)","(-2.7, 0.2, 354.3)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 338.0)","(0.1, 0.0, 0.0, 1.0)"
0,159849.9,3,31,31,0,0.9225063,0.9101831,0,3.426163,3.558441,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-1.2, 10.2, -37.4)","(34.0, 9.3, -36.4)","(-31.0, 10.9, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.79896,"(0.5, 0.2, -0.8)","(-2.6, 0.2, 354.4)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 338.2)","(0.1, 0.0, 0.0, 1.0)"
0,159874.3,3,31,31,0,0.9181983,0.8971726,0,3.204437,3.617477,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-30.9, 10.9, -38.0)","(33.8, 9.7, -37.8)","(-31.2, 10.9, -38.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.14307,"(0.8, 0.5, 0.1)","(-2.4, 0.4, 355.1)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 338.4)","(0.1, 0.0, 0.0, 1.0)"
0,159895.5,3,31,31,0,0.9239616,0.8675823,0,2.976715,3.499802,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.3, 11.2, -38.4)","(33.6, 9.7, -37.4)","(-31.3, 11.2, -38.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 338.7)","(0.1, 0.0, 0.0, 1.0)"
0,159917.3,3,31,31,0,0.9345546,0.8917401,0,2.908096,3.402802,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.4, 11.2, -38.4)","(33.5, 9.8, -37.4)","(-31.4, 11.2, -38.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.45592,"(-0.6, -0.6, -0.6)","(-1.2, 0.6, 355.1)","(0.0, 0.0, 356.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 338.9)","(0.1, 0.0, 0.0, 1.0)"
0,159941.2,3,31,31,0,0.950232,0.9490107,0,3.275024,3.580338,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-29.6, 11.2, -38.5)","(33.5, 9.8, -37.6)","(-31.4, 11.2, -38.5)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.2626,"(-0.8, -0.3, -0.6)","(-1.5, 1.2, 355.3)","(0.0, 0.0, 356.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 339.1)","(0.1, 0.0, 0.0, 1.0)"
0,159966.1,3,31,31,0,0.9592921,0.9534226,0,3.268967,3.276001,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-6.5, 10.6, -38.1)","(33.5, 9.8, -37.5)","(-31.4, 11.2, -38.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 339.4)","(0.1, 0.0, 0.0, 1.0)"
0,159987.9,3,31,31,0,0.9676351,0.9787334,0,3.268753,3.416611,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(0.0, 10.5, -38.0)","(33.5, 9.8, -37.5)","(-31.4, 11.1, -38.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 339.6)","(0.1, 0.0, 0.0, 1.0)"
0,160011.2,3,31,31,0,0.9618047,0.9856111,0,3.255539,3.44133,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(24.9, 9.9, -37.6)","(33.5, 9.8, -37.5)","(-31.4, 11.1, -38.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 339.8)","(0.1, 0.0, 0.0, 1.0)"
0,160036.3,3,31,31,0,0.9498313,0.9851216,0,3.208328,3.454926,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(31.4, 9.8, -37.5)","(33.5, 9.8, -37.5)","(-31.4, 11.1, -38.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 340.1)","(0.1, 0.0, 0.0, 1.0)"
0,160059.5,3,31,31,0,0.9604074,0.990499,0,3.208908,3.45462,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(28.8, 9.8, -37.5)","(33.5, 9.8, -37.5)","(-31.5, 11.0, -38.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 340.3)","(0.1, 0.0, 0.0, 1.0)"
0,160083.7,3,31,31,0,1,1,0,3.242401,3.48262,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.5, 9.7, -37.5)","(33.5, 9.7, -37.5)","(-31.5, 10.9, -37.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.003848165,0.003848165,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 340.5)","(0.1, 0.0, 0.0, 1.0)"
0,160107.3,3,31,31,0,1,1,0,3.251221,3.492249,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.5, 9.7, -37.7)","(33.5, 9.7, -37.7)","(-31.5, 10.8, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09279,"(-0.4, -0.5, -0.7)","(-0.9, 0.7, 356.6)","(0.0, 0.0, 358.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 340.8)","(0.1, 0.0, 0.0, 1.0)"
0,160130.3,3,31,31,0,0.9655043,0.9912936,0,3.294479,3.492416,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.5, 9.7, -37.7)","(33.5, 9.7, -37.7)","(-31.5, 10.8, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05515,"(-0.4, -0.5, -0.8)","(-0.8, 0.7, 356.8)","(0.0, 0.0, 358.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 341.0)","(0.1, 0.0, 0.0, 1.0)"
0,160154,3,31,31,0,0.9634289,0.9996271,0,3.327423,3.493195,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(4.7, 10.2, -37.4)","(33.5, 9.7, -37.7)","(-31.5, 10.8, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01325535,0.01325535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.34582,"(-0.6, -0.5, -0.6)","(-1.2, 0.7, 357.3)","(0.0, 0.0, 358.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 341.2)","(0.1, 0.0, 0.0, 1.0)"
0,160176.5,3,31,31,0,1,1,0,3.293076,3.486923,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-2.1, 10.3, -37.4)","(33.5, 9.7, -37.7)","(-31.5, 10.8, -37.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.009424767,0.009424767,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 341.5)","(0.1, 0.0, 0.0, 1.0)"
0,160199.2,3,31,31,0,1,1,0,3.30481,3.484375,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.9, 10.3, -37.4)","(33.5, 9.7, -37.8)","(-31.5, 10.8, -37.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.006823253,0.006823253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 341.7)","(0.1, 0.0, 0.0, 1.0)"
0,160223.2,3,31,31,0,0.9674699,0.9901503,0,3.341736,3.483521,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.5, 10.3, -37.4)","(33.5, 9.7, -37.8)","(-31.5, 10.8, -37.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.003371885,0.003371885,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 341.9)","(0.1, 0.0, 0.0, 1.0)"
0,160245.3,3,31,31,0,1,1,0,3.34137,3.481705,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-0.8, 10.3, -37.5)","(33.5, 9.7, -37.8)","(-31.5, 10.8, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.005004214,0.005004214,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.6125,"(-0.6, -0.6, -0.5)","(-1.2, 0.5, 358.5)","(0.0, 0.0, 359.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 342.2)","(0.1, 0.0, 0.0, 1.0)"
