GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,417398.1,3,31,31,0,1,1,0,4.226212,4.430389,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(14.7, 1.2, -27.9)","(36.0, 0.1, -27.8)","(-30.8, 3.6, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1160468,0.1160468,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 423.7)","(0.1, 0.1, 0.0, 1.0)"
0,417421.5,3,31,31,0,1,1,0,4.225357,4.439499,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(1.5, 1.9, -28.0)","(36.0, 0.1, -27.8)","(-30.8, 3.6, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09828273,0.09828273,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 424.0)","(0.1, 0.1, 0.0, 1.0)"
0,417446.9,3,31,31,0,1,1,0,4.225876,4.430725,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.1, 1.9, -28.0)","(36.0, 0.1, -27.8)","(-30.8, 3.6, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1294406,0.1294406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 424.2)","(0.1, 0.1, 0.0, 1.0)"
0,417472.5,3,31,31,0,1,1,0,4.232651,4.442657,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.9, 1.8, -28.0)","(36.0, 0.1, -27.8)","(-30.8, 3.6, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1305759,0.1305759,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 424.5)","(0.1, 0.1, 0.0, 1.0)"
0,417495.3,3,31,31,0,1,1,0,4.248367,4.445038,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.2, 1.9, -28.0)","(36.0, 0.1, -27.8)","(-30.8, 3.6, -28.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1098547,0.1098547,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 424.7)","(0.1, 0.1, 0.0, 1.0)"
0,417516,3,31,31,0,1,1,0,4.247559,4.44191,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.9, 1.8, -28.0)","(36.0, 0.1, -27.8)","(-30.8, 3.6, -28.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09753194,0.09753194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 425.0)","(0.1, 0.1, 0.0, 1.0)"
0,417539.4,3,31,31,0,1,1,0,4.276794,4.412109,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(5.0, 1.8, -28.0)","(36.0, 0.2, -27.8)","(-30.8, 3.6, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08059131,0.08059131,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 425.2)","(0.1, 0.1, 0.0, 1.0)"
0,417568.9,3,31,31,0,1,1,0,4.406357,4.389771,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-13.3, 2.9, -27.9)","(35.9, 0.3, -27.5)","(-30.8, 3.8, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04979946,0.04979946,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97008,"(0.0, -0.6, -0.8)","(0.0, 0.6, 441.1)","(0.0, 0.0, 442.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 425.5)","(0.1, 0.1, 0.0, 1.0)"
0,417593.7,3,31,31,0,1,1,0,4.431641,4.367737,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-21.5, 3.3, -28.0)","(35.9, 0.3, -27.5)","(-30.8, 3.8, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0353195,0.0353195,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03425,"(0.0, -0.6, -0.8)","(-0.1, 0.5, 441.4)","(0.0, 0.0, 443.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 425.7)","(0.1, 0.1, 0.0, 1.0)"
0,417616.4,3,31,31,0,1,1,0,4.458649,4.374176,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-6.9, 2.5, -27.8)","(35.9, 0.3, -27.5)","(-30.8, 3.7, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02454148,0.02454148,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.12068,"(0.0, -0.6, -0.8)","(0.1, 0.5, 441.7)","(0.0, 0.0, 443.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 426.0)","(0.1, 0.1, 0.0, 1.0)"
0,417641.9,3,31,31,0,0.9963147,0.9557394,0,4.434082,4.367645,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(8.7, 1.7, -27.7)","(35.9, 0.3, -27.5)","(-30.8, 3.7, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16291,"(0.1, -0.7, -0.7)","(0.2, 0.4, 442.0)","(0.0, 0.0, 443.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 426.2)","(0.1, 0.1, 0.0, 1.0)"
0,417665.7,3,31,31,0,0.9908362,0.9662328,0,4.452805,4.351044,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(8.3, 1.7, -27.7)","(35.9, 0.2, -27.5)","(-30.8, 3.7, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0037,"(0.1, -0.6, -0.8)","(0.2, 0.6, 442.2)","(0.0, 0.0, 443.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 426.5)","(0.1, 0.1, 0.0, 1.0)"
0,417694.3,3,31,31,0,0.9966632,0.9565477,0,4.455048,4.348999,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-1.9, 2.2, -27.7)","(35.9, 0.2, -27.5)","(-30.8, 3.7, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92241,"(0.1, -0.6, -0.8)","(0.1, 0.6, 442.3)","(0.0, 0.0, 444.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 426.7)","(0.1, 0.1, 0.0, 1.0)"
0,417720.5,3,31,31,0,0.9897242,0.9543424,0,4.402847,4.352951,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-1.8, 2.2, -27.7)","(35.9, 0.2, -27.5)","(-30.8, 3.7, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.04576,"(0.0, -0.6, -0.8)","(0.1, 0.5, 442.7)","(0.0, 0.0, 444.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 427.0)","(0.1, 0.1, 0.0, 1.0)"
0,417745.7,3,31,31,0,0.9945335,0.9482349,0,4.310944,4.343811,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.9, 2.1, -27.7)","(35.9, 0.2, -27.5)","(-30.8, 3.7, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16187,"(0.0, -0.7, -0.7)","(0.1, 0.4, 443.0)","(0.0, 0.0, 444.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 427.2)","(0.1, 0.1, 0.0, 1.0)"
0,417774.1,3,31,31,0,0.9921064,0.9579918,0,4.280472,4.331543,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.2, 2.1, -27.7)","(35.9, 0.2, -27.5)","(-30.9, 3.7, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.34576,"(0.1, -0.7, -0.7)","(0.1, 0.3, 443.4)","(0.0, 0.0, 444.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 427.5)","(0.1, 0.1, 0.0, 1.0)"
0,417797.6,3,31,31,0,1,1,0,4.281876,4.308533,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.2, 2.0, -27.7)","(35.9, 0.2, -27.5)","(-30.9, 3.7, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01569649,0.01569649,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23147,"(0.1, -0.7, -0.7)","(0.2, 0.4, 443.6)","(0.0, 0.0, 445.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 427.7)","(0.1, 0.1, 0.0, 1.0)"
0,417821.6,3,31,31,0,0.9881083,0.9564041,0,4.281097,4.260132,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.9, 1.9, -27.7)","(35.9, 0.2, -27.5)","(-30.9, 3.7, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.34152,"(0.1, -0.7, -0.7)","(0.2, 0.3, 443.9)","(0.0, 0.0, 445.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 428.0)","(0.1, 0.1, 0.0, 1.0)"
0,417846.4,3,31,31,0,1,1,0,4.281097,4.251694,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(15.4, 1.3, -27.7)","(35.9, 0.2, -27.5)","(-30.9, 3.7, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02091509,0.02091509,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.48973,"(-0.7, 0.6, 0.2)","(0.2, 3.0, 437.9)","(0.4, 0.0, 438.0)","(0.0, -0.3, 0.0, 1.0)","(0.0, 7.1, 428.2)","(0.1, 0.1, 0.0, 1.0)"
0,417873,3,31,31,0,1,1,0,4.298492,4.238922,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(18.2, 1.2, -27.6)","(35.9, 0.2, -27.5)","(-30.9, 3.8, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02991232,0.02991232,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.31628,"(-0.4, 0.9, -0.2)","(0.2, 3.1, 438.0)","(0.3, 0.0, 438.3)","(0.0, -0.3, 0.0, 1.0)","(0.0, 7.1, 428.5)","(0.1, 0.1, 0.0, 1.0)"
0,417896.6,3,31,31,0,1,1,0,4.283157,4.239349,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(8.7, 1.7, -27.7)","(35.9, 0.2, -27.4)","(-30.9, 3.8, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0894535,0.0894535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2976,"(-0.3, 0.9, -0.3)","(0.2, 3.1, 438.2)","(0.2, 0.0, 438.5)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.1, 428.7)","(0.1, 0.1, 0.0, 1.0)"
0,417918.3,3,31,31,0,1,1,0,4.272629,4.251541,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.3, 2.1, -27.8)","(35.9, 0.2, -27.4)","(-30.9, 3.8, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1217479,0.1217479,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.3065,"(-0.3, 0.9, -0.2)","(0.1, 3.1, 438.5)","(0.2, 0.0, 438.8)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.1, 429.0)","(0.1, 0.1, 0.0, 1.0)"
0,417942.7,3,31,31,0,1,1,0,4.204697,4.24884,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.2, 1.9, -27.7)","(35.9, 0.2, -27.4)","(-30.9, 3.7, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1092587,0.1092587,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.21166,"(-0.1, 0.9, -0.4)","(0.1, 3.1, 438.6)","(0.1, 0.0, 439.0)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 429.2)","(0.1, 0.1, 0.0, 1.0)"
0,417966.7,3,31,31,0,1,1,0,4.196732,4.24971,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(13.2, 1.4, -27.6)","(35.9, 0.2, -27.4)","(-30.9, 3.7, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09918707,0.09918707,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.16826,"(0.2, 0.7, -0.6)","(0.2, 3.0, 438.8)","(0.1, 0.0, 439.2)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 429.5)","(0.1, 0.1, 0.0, 1.0)"
0,417991.9,3,31,31,0,1,1,0,4.197998,4.312561,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(10.7, 1.5, -27.6)","(35.9, 0.2, -27.4)","(-30.9, 3.7, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08404415,0.08404415,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17542,"(0.2, 0.8, -0.6)","(0.2, 3.0, 439.0)","(0.1, 0.0, 439.5)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 429.7)","(0.1, 0.1, 0.0, 1.0)"
0,418014.7,3,31,31,0,1,1,0,4.212311,4.313263,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(6.4, 1.8, -27.6)","(35.9, 0.2, -27.4)","(-30.9, 3.7, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09375431,0.09375431,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19815,"(0.1, 0.9, -0.5)","(0.1, 3.0, 439.3)","(0.1, 0.0, 439.7)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 430.0)","(0.1, 0.1, 0.0, 1.0)"
0,418038.2,3,31,31,0,1,1,0,4.221283,4.320953,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(6.6, 1.7, -27.6)","(35.9, 0.2, -27.4)","(-30.8, 3.7, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1128711,0.1128711,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.22927,"(0.1, 0.9, -0.3)","(0.1, 3.1, 439.6)","(0.0, 0.0, 440.0)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 430.2)","(0.1, 0.1, 0.0, 1.0)"
0,418064.7,3,31,31,0,1,1,0,4.255997,4.313232,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.3, 1.9, -27.7)","(36.0, 0.2, -27.4)","(-30.8, 3.7, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1175669,0.1175669,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.21351,"(0.1, 0.9, -0.3)","(0.1, 3.1, 439.8)","(0.0, 0.0, 440.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 430.5)","(0.1, 0.1, 0.0, 1.0)"
0,418086.8,3,31,31,0,1,1,0,4.292435,4.295792,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.7, 2.1, -27.7)","(36.0, 0.2, -27.4)","(-30.8, 3.7, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1268835,0.1268835,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.20561,"(0.1, 0.9, -0.4)","(0.1, 3.1, 440.1)","(0.0, 0.0, 440.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 430.7)","(0.1, 0.1, 0.0, 1.0)"
0,418112.1,3,31,31,0,1,1,0,4.291992,4.271347,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.5, 2.1, -27.7)","(36.0, 0.2, -27.3)","(-30.8, 3.7, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1220336,0.1220336,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.15759,"(0.1, 0.8, -0.5)","(0.1, 3.0, 440.2)","(0.0, 0.0, 440.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 430.9)","(0.1, 0.1, 0.0, 1.0)"
0,418133.1,3,31,31,0,1,1,0,4.290329,4.28418,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.1, 2.1, -27.7)","(36.0, 0.1, -27.3)","(-30.8, 3.7, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1163604,0.1163604,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.15415,"(0.1, 0.8, -0.6)","(0.1, 3.0, 440.5)","(0.0, 0.0, 440.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 431.2)","(0.1, 0.1, 0.0, 1.0)"
0,418154.6,3,25,31,0,1,1,0,-1,4.610718,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-30.6, 3.9, -28.2)","(36.1, 0.3, -27.0)","(-30.6, 3.9, -28.2)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.1575526,0.1575526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59904,"(-0.3, -0.3, -0.9)","(-0.7, 1.2, 446.9)","(0.0, 0.0, 448.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 431.4)","(0.1, 0.1, 0.0, 1.0)"
0,418182.1,3,31,31,0,1,1,0,5.419006,4.480911,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-30.1, 4.2, -28.2)","(36.3, 0.7, -27.3)","(-30.2, 4.2, -28.2)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)",0.02761031,0.02761031,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43186,"(-0.5, 0.0, -0.9)","(-0.9, 1.8, 447.2)","(0.0, 0.0, 449.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 431.7)","(0.1, 0.1, 0.0, 1.0)"
0,418205.4,3,31,31,0,1,1,0,4.639999,4.518097,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.4)","(-29.9, 4.2, -28.0)","(36.3, 0.5, -26.9)","(-30.3, 4.2, -28.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05858988,0.05858988,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30883,"(-0.3, 0.0, -0.9)","(-0.7, 1.9, 447.3)","(0.0, 0.0, 449.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 431.9)","(0.1, 0.1, 0.0, 1.0)"
0,418230.5,3,31,31,0,1,1,0,4.893448,4.585388,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.4)","(-17.8, 3.4, -27.7)","(36.3, 0.5, -27.2)","(-30.3, 4.1, -27.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06887767,0.06887767,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60195,"(-0.6, 0.0, -0.8)","(-1.3, 2.0, 447.9)","(0.0, 0.0, 449.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 432.1)","(0.1, 0.1, 0.0, 1.0)"
0,418253.2,3,31,31,0,1,1,0,4.906586,4.586945,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.4)","(35.5, 0.6, -27.1)","(36.4, 0.5, -27.1)","(-30.3, 4.1, -27.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.09393354,0.09393354,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93132,"(-0.2, 0.0, -1.0)","(-0.4, 2.9, 447.7)","(0.0, 0.0, 449.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 432.4)","(0.1, 0.1, 0.0, 1.0)"
0,418277.8,3,31,31,0,1,1,0,4.809982,4.588257,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.4)","(-8.1, 2.9, -27.5)","(36.4, 0.5, -27.0)","(-30.3, 4.1, -27.8)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.09812856,0.09812856,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36275,"(-0.5, 0.0, -0.9)","(-0.9, 2.1, 448.2)","(0.0, 0.0, 449.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 432.6)","(0.1, 0.1, 0.0, 1.0)"
0,418300.7,3,31,31,0,1,1,0,4.267288,4.591537,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.4)","(-23.1, 3.6, -27.7)","(36.4, 0.3, -26.8)","(-30.3, 4.1, -27.8)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1080423,0.1080423,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5269,"(-0.5, 0.0, -0.8)","(-1.1, 1.8, 448.5)","(0.0, 0.0, 450.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 432.9)","(0.1, 0.1, 0.0, 1.0)"
0,418325.7,3,31,31,0,1,1,0,4.217651,4.628433,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.4)","(-25.4, 3.8, -27.7)","(36.4, 0.3, -26.9)","(-30.3, 4.0, -27.8)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1181069,0.1181069,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58001,"(-0.6, 0.0, -0.8)","(-1.1, 1.8, 448.8)","(0.0, 0.0, 450.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 433.1)","(0.1, 0.1, 0.0, 1.0)"
0,418353.7,3,31,31,0,1,1,0,4.232758,4.691711,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.4)","(-13.4, 3.1, -27.5)","(36.4, 0.3, -26.9)","(-30.3, 4.0, -27.7)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1285778,0.1285778,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56756,"(-0.5, 0.0, -0.8)","(-1.1, 1.7, 449.0)","(0.0, 0.0, 450.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 433.4)","(0.1, 0.1, 0.0, 1.0)"
