GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,383812.4,3,31,31,0,1,1,0,4.042664,4.262558,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-6.6, 0.1, -27.2)","(36.3, 0.7, -30.6)","(-27.6, -0.2, -25.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.237916,0.237916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 138.7)","(0.1, 0.0, 0.0, 1.0)"
0,383835.3,3,31,31,0,1,1,0,4.080963,4.26387,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-5.9, 0.1, -27.2)","(36.3, 0.7, -30.6)","(-27.6, -0.2, -25.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.2435784,0.2435784,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 139.0)","(0.1, 0.0, 0.0, 1.0)"
0,383856.1,3,31,31,0,1,1,0,4.098206,4.243149,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.2, 0.1, -27.4)","(36.3, 0.7, -30.6)","(-27.6, -0.2, -25.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.2462993,0.2462993,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 139.2)","(0.1, 0.0, 0.0, 1.0)"
0,383877.2,3,31,31,0,1,1,0,4.076889,4.13063,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.4, 0.1, -27.4)","(36.2, 0.7, -30.6)","(-27.7, -0.2, -25.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.2424744,0.2424744,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 139.4)","(0.1, 0.0, 0.0, 1.0)"
0,383898.6,3,31,31,0,1,1,0,4.07605,4.186035,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.6, 0.1, -27.4)","(36.2, 0.6, -30.6)","(-27.7, -0.3, -25.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.2405173,0.2405173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 139.6)","(0.1, 0.0, 0.0, 1.0)"
0,383920.5,3,31,31,0,1,1,0,4.030792,4.184006,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.3, 0.1, -27.5)","(36.2, 0.6, -30.6)","(-27.7, -0.3, -25.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.2475956,0.2475956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 139.9)","(0.1, 0.0, 0.0, 1.0)"
0,383940.9,3,31,31,0,1,1,0,4.048721,4.19162,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-2.7, 0.1, -27.5)","(36.2, 0.6, -30.6)","(-27.7, -0.3, -25.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.2508561,0.2508561,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 140.1)","(0.1, 0.0, 0.0, 1.0)"
0,383962.6,3,31,31,0,1,1,0,4.065948,4.167419,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.3, 0.1, -27.5)","(36.2, 0.6, -30.6)","(-27.7, -0.3, -25.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2504893,0.2504893,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 140.3)","(0.1, 0.0, 0.0, 1.0)"
0,383989.1,3,31,31,0,1,1,0,4.073395,4.166061,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.4, 0.1, -27.5)","(36.2, 0.6, -30.6)","(-27.7, -0.3, -25.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2485527,0.2485527,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 140.5)","(0.1, 0.0, 0.0, 1.0)"
0,384013.3,3,31,31,0,1,1,0,4.059448,4.159943,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.3, 0.0, -27.5)","(36.2, 0.6, -30.6)","(-27.7, -0.3, -25.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2558579,0.2558579,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 140.8)","(0.1, 0.0, 0.0, 1.0)"
0,384036.7,3,31,31,0,1,1,0,4.058502,4.151642,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.3, 0.0, -27.5)","(36.2, 0.6, -30.6)","(-27.7, -0.3, -25.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2606084,0.2606084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 141.0)","(0.1, 0.0, 0.0, 1.0)"
0,384058.1,3,31,31,0,1,1,0,3.990677,4.145004,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.4, 0.0, -27.5)","(36.2, 0.6, -30.6)","(-27.7, -0.4, -25.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2700552,0.2700552,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 141.2)","(0.1, 0.0, 0.0, 1.0)"
0,384081.7,3,31,31,0,1,1,0,4.017242,4.132614,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-26.2, 0.1, -25.7)","(36.6, 0.9, -30.1)","(-27.2, 0.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2068206,0.2068206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 141.4)","(0.1, 0.0, 0.0, 1.0)"
0,384105.6,3,31,31,0,1,1,0,4.050064,4.24382,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-24.7, 0.2, -25.4)","(36.8, 1.1, -30.3)","(-27.0, 0.2, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1156805,0.1156805,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 141.7)","(0.1, 0.0, 0.0, 1.0)"
0,384129,3,31,31,0,1,1,0,4.041885,4.185181,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.2, 0.5, -27.2)","(36.8, 1.0, -30.1)","(-27.0, 0.2, -25.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.05070402,0.05070402,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 141.9)","(0.1, 0.0, 0.0, 1.0)"
0,384153.4,3,31,31,0,1,1,0,3.919434,4.120941,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(20.8, 0.8, -28.9)","(36.8, 1.0, -30.1)","(-27.1, 0.1, -25.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.06791085,0.06791085,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 142.1)","(0.1, 0.0, 0.0, 1.0)"
0,384175.7,3,31,31,0,1,1,0,4.030289,4.158798,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-17.6, 0.2, -26.0)","(36.8, 0.9, -30.1)","(-27.1, 0.1, -25.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09549468,0.09549468,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 142.4)","(0.1, 0.0, 0.0, 1.0)"
0,384202.5,3,31,31,0,1,1,0,4.033707,4.135513,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.3, 0.4, -27.1)","(36.8, 0.9, -30.1)","(-27.1, 0.1, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1145587,0.1145587,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 142.6)","(0.1, 0.0, 0.0, 1.0)"
0,384227,3,31,31,0,1,1,0,4.036163,4.148575,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.9, 0.4, -27.1)","(36.8, 0.9, -30.1)","(-27.1, 0.1, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1389614,0.1389614,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 142.8)","(0.1, 0.0, 0.0, 1.0)"
0,384253,3,31,31,0,1,1,0,4.023575,4.151978,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-3.1, 0.4, -27.1)","(36.8, 0.9, -30.2)","(-27.1, 0.1, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2220211,0.2220211,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 143.1)","(0.1, 0.0, 0.0, 1.0)"
0,384276.9,3,31,31,0,1,1,0,4.030777,4.150024,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-5.3, 0.4, -27.0)","(36.8, 0.9, -30.2)","(-27.1, 0.1, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.267319,0.267319,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 143.3)","(0.1, 0.0, 0.0, 1.0)"
0,384300.7,3,31,31,0,1,1,0,3.992981,4.148926,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-8.2, 0.4, -26.8)","(36.8, 0.9, -30.3)","(-27.1, 0.1, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3022542,0.3022542,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 143.5)","(0.1, 0.0, 0.0, 1.0)"
0,384323.4,3,31,31,0,1,1,0,4.016861,4.148163,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-7.1, 0.4, -26.9)","(36.8, 0.9, -30.3)","(-27.1, 0.1, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3275704,0.3275704,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 143.8)","(0.1, 0.0, 0.0, 1.0)"
0,384347.6,3,31,31,0,1,1,0,3.993546,4.133087,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-1.9, 0.4, -27.3)","(36.8, 0.9, -30.3)","(-27.1, 0.1, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3114749,0.3114749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 144.0)","(0.1, 0.0, 0.0, 1.0)"
0,384371.7,3,31,31,0,1,1,0,3.979507,4.112808,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-1.7, 0.4, -27.4)","(36.8, 0.9, -30.3)","(-27.2, 0.1, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3208233,0.3208233,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 144.2)","(0.1, 0.0, 0.0, 1.0)"
0,384394.7,3,31,31,0,1,1,0,3.977493,4.107895,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-0.3, 0.4, -27.5)","(36.8, 0.9, -30.3)","(-27.2, 0.1, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3204977,0.3204977,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 144.5)","(0.1, 0.0, 0.0, 1.0)"
0,384417.3,3,31,31,0,1,1,0,3.990265,4.104401,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(2.4, 0.5, -27.7)","(36.7, 0.9, -30.3)","(-27.2, 0.1, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3220512,0.3220512,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 144.7)","(0.1, 0.0, 0.0, 1.0)"
0,384439.8,3,31,31,0,1,1,0,4.078171,4.107681,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-25.8, 0.1, -25.6)","(36.7, 0.7, -29.8)","(-27.2, 0.1, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3172916,0.3172916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 145.0)","(0.1, 0.0, 0.0, 1.0)"
0,384471.6,3,31,31,0,1,1,0,4.081741,4.096222,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-27.2, 0.1, -25.5)","(36.7, 0.6, -29.8)","(-27.2, 0.1, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3079887,0.3079887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 145.2)","(0.1, 0.0, 0.0, 1.0)"
0,384493.9,3,31,31,0,1,1,0,4.099014,4.104248,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-27.1, 0.0, -25.4)","(36.7, 0.6, -29.7)","(-27.2, 0.0, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3348967,0.3348967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 145.4)","(0.1, 0.0, 0.0, 1.0)"
0,384516.6,3,31,31,0,1,1,0,4.091766,4.119217,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(4.9, 0.3, -27.5)","(36.7, 0.6, -29.7)","(-27.2, 0.0, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3105173,0.3105173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 145.7)","(0.1, 0.0, 0.0, 1.0)"
0,384538,3,31,31,0,1,1,0,4.103455,4.118515,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(8.9, 0.3, -27.8)","(36.7, 0.6, -29.7)","(-27.3, 0.0, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3016124,0.3016124,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 145.9)","(0.1, 0.0, 0.0, 1.0)"
0,384559.6,3,31,31,0,1,1,0,4.114975,4.140549,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(2.3, 0.3, -27.4)","(36.7, 0.6, -29.7)","(-27.3, 0.0, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3108718,0.3108718,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 146.2)","(0.1, 0.0, 0.0, 1.0)"
0,384582.5,3,31,31,0,1,1,0,4.113617,4.148926,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-2.9, 0.2, -27.0)","(36.7, 0.6, -29.7)","(-27.3, 0.0, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3080584,0.3080584,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 146.4)","(0.1, 0.0, 0.0, 1.0)"
0,384604.6,3,31,31,0,1,1,0,4.109756,4.153656,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.1, 0.2, -27.0)","(36.7, 0.6, -29.7)","(-27.3, 0.0, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3061931,0.3061931,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 146.6)","(0.1, 0.0, 0.0, 1.0)"
0,384625.9,3,31,31,0,1,1,0,4.101257,4.153519,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-2.4, 0.2, -27.1)","(36.7, 0.6, -29.7)","(-27.3, 0.0, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2967346,0.2967346,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 146.8)","(0.1, 0.0, 0.0, 1.0)"
0,384648.4,3,31,31,0,1,1,0,4.098068,4.138672,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-2.5, 0.2, -27.1)","(36.7, 0.6, -29.8)","(-27.3, 0.0, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2813448,0.2813448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 147.1)","(0.1, 0.0, 0.0, 1.0)"
0,384670.8,3,31,31,0,1,1,0,4.085144,4.132858,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-4.8, 0.2, -26.9)","(36.7, 0.6, -29.8)","(-27.3, 0.0, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2982324,0.2982324,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 147.3)","(0.1, 0.0, 0.0, 1.0)"
0,384693.2,3,31,31,0,1,1,0,4.07132,4.108475,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-7.1, 0.2, -26.8)","(36.7, 0.6, -29.8)","(-27.3, 0.0, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2955283,0.2955283,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 147.5)","(0.1, 0.0, 0.0, 1.0)"
0,384715.5,3,31,31,0,1,1,0,4.066605,4.084656,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-6.2, 0.2, -26.9)","(36.7, 0.6, -29.8)","(-27.3, -0.1, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3042515,0.3042515,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 147.8)","(0.1, 0.0, 0.0, 1.0)"
0,384738.3,3,31,31,0,1,1,0,4.059647,4.080673,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-4.6, 0.2, -27.0)","(36.6, 0.6, -29.9)","(-27.3, -0.1, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3023611,0.3023611,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 148.0)","(0.1, 0.0, 0.0, 1.0)"
0,384763.7,3,31,31,0,1,1,0,4.056854,4.065002,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-5.9, 0.2, -26.9)","(36.6, 0.6, -29.9)","(-27.3, -0.1, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.314902,0.314902,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 148.2)","(0.1, 0.0, 0.0, 1.0)"
0,384793.7,3,31,31,0,1,1,0,4.054184,4.053787,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-6.9, 0.2, -26.9)","(36.6, 0.6, -30.0)","(-27.4, -0.1, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3151061,0.3151061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 148.5)","(0.1, 0.0, 0.0, 1.0)"
0,384818.3,3,31,31,0,1,1,0,4.04747,4.062912,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-8.5, 0.1, -26.8)","(36.6, 0.6, -30.1)","(-27.4, -0.1, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3039244,0.3039244,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 148.7)","(0.1, 0.0, 0.0, 1.0)"
0,384840.3,3,31,31,0,1,1,0,4.133621,4.152466,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-3.0, 0.5, -27.0)","(36.7, 0.9, -29.9)","(-27.2, 0.2, -25.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2958905,0.2958905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 148.9)","(0.1, 0.0, 0.0, 1.0)"
0,384866.7,3,31,31,0,1,1,0,4.087891,3.963959,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-0.5, 0.6, -27.3)","(36.7, 1.1, -30.1)","(-27.2, 0.3, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2432754,0.2432754,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 149.2)","(0.1, 0.0, 0.0, 1.0)"
0,384890.4,3,31,31,0,1,1,0,4.024048,4.030487,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-17.1, 0.4, -26.0)","(36.7, 1.0, -29.9)","(-27.2, 0.3, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2386383,0.2386383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 149.4)","(0.1, 0.0, 0.0, 1.0)"
0,384914.9,3,31,31,0,1,1,0,4.040405,4.022583,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-12.2, 0.4, -26.4)","(36.7, 1.0, -30.0)","(-27.2, 0.3, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2565997,0.2565997,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.79134,"(-0.6, -0.7, -0.3)","(5.5, -0.5, 174.8)","(6.0, 0.0, 175.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 149.7)","(0.1, 0.0, 0.0, 1.0)"
0,384939.2,3,31,31,0,1,1,0,4.038712,4.014969,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(14.3, 0.7, -28.4)","(36.7, 1.0, -30.0)","(-27.2, 0.3, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2615218,0.2615218,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 149.9)","(0.1, 0.0, 0.0, 1.0)"
0,384967,3,31,31,0,1,1,0,4.039871,4.012512,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(26.6, 0.8, -29.3)","(36.7, 0.9, -30.0)","(-27.2, 0.3, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2671695,0.2671695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 150.1)","(0.1, 0.0, 0.0, 1.0)"
0,384991,3,31,31,0,1,1,0,4.025757,4.011719,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(10.0, 0.7, -28.1)","(36.7, 0.9, -29.9)","(-27.2, 0.3, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2806769,0.2806769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 150.4)","(0.1, 0.0, 0.0, 1.0)"
0,385015.4,3,31,31,0,1,1,0,3.995499,4.007034,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-10.7, 0.5, -26.6)","(36.7, 0.9, -29.8)","(-27.2, 0.3, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2980651,0.2980651,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.77022,"(-0.8, -0.5, -0.4)","(5.4, -0.4, 174.7)","(6.0, 0.0, 175.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 150.6)","(0.1, 0.0, 0.0, 1.0)"
0,385039.6,3,31,31,0,1,1,0,3.992416,3.970734,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(5.9, 0.5, -27.6)","(36.7, 0.9, -29.8)","(-27.2, 0.2, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3014962,0.3014962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 150.9)","(0.1, 0.0, 0.0, 1.0)"
0,385064,3,31,31,0,1,1,0,3.975037,3.98735,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(29.0, 0.8, -29.2)","(36.7, 0.8, -29.8)","(-27.2, 0.2, -25.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3035589,0.3035589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 151.1)","(0.1, 0.0, 0.0, 1.0)"
0,385091,3,31,31,0,1,1,0,3.962387,3.969147,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(19.1, 0.6, -28.5)","(36.7, 0.8, -29.8)","(-27.2, 0.1, -25.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3114225,0.3114225,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 151.4)","(0.1, 0.0, 0.0, 1.0)"
