GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,80293.3,3,31,31,0,1,1,0,4.48732,4.698685,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-13.1, 6.5, -26.8)","(30.0, 7.9, -30.6)","(-24.8, 6.1, -25.8)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2087062,0.2087062,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98433,"(0.0, 0.0, -1.0)","(-0.1, 2.7, 136.6)","(0.0, 0.0, 138.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 121.3)","(0.1, 0.0, 0.0, 1.0)"
0,80315.44,3,31,31,0,1,1,0,4.528122,4.706741,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-20.5, 6.2, -26.1)","(30.0, 7.7, -29.8)","(-24.8, 6.1, -25.8)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2017281,0.2017281,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96709,"(0.0, 0.0, -1.0)","(-0.1, 2.7, 136.9)","(0.0, 0.0, 138.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 121.5)","(0.1, 0.0, 0.0, 1.0)"
0,80341.41,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 7.9, -30.3)","(-24.8, 6.2, -25.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1184334,0.1184334,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 121.8)","(0.1, 0.0, 0.0, 1.0)"
0,80364.07,0,25,25,0,0.8414409,0.8776261,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 8.1, -30.5)","(-24.9, 6.4, -25.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 122.0)","(0.1, 0.0, 0.0, 1.0)"
0,80385.36,0,24,24,0,0.5365271,0.3906993,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 8.1, -30.5)","(-24.7, 5.2, -26.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 122.2)","(0.1, 0.0, 0.0, 1.0)"
0,80408.37,0,25,25,0,0.557424,0.4017945,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.1, 7.0, -30.8)","(-25.6, 5.0, -26.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 122.5)","(0.1, 0.0, 0.0, 1.0)"
0,80430.6,0,25,25,0,0.6177236,0.5030714,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 7.9, -30.5)","(-24.8, 6.2, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 122.7)","(0.1, 0.0, 0.0, 1.0)"
0,80454.01,0,25,25,0,0.806709,0.6988792,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 7.8, -30.6)","(-24.8, 6.1, -25.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 122.9)","(0.1, 0.0, 0.0, 1.0)"
0,80478.43,0,25,25,0,0.8360259,0.8548958,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 8.0, -31.5)","(-24.7, 6.1, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 123.2)","(0.1, 0.0, 0.0, 1.0)"
0,80500.96,3,31,31,0,0.913801,0.9299155,0,4.079605,4.311768,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(26.3, 7.6, -30.2)","(30.1, 7.7, -30.5)","(-24.8, 6.0, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90586,"(0.1, -0.5, -0.9)","(0.3, 0.7, 139.0)","(0.0, 0.0, 140.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 123.4)","(0.1, 0.0, 0.0, 1.0)"
0,80525.8,3,31,31,0,0.9593964,0.9574746,0,4.048645,4.257874,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(26.4, 7.6, -30.1)","(30.1, 7.7, -30.4)","(-24.8, 6.0, -25.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.08262,"(-0.1, -0.6, -0.8)","(-0.1, 0.5, 139.4)","(0.0, 0.0, 141.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 123.6)","(0.1, 0.0, 0.0, 1.0)"
0,80548.34,3,31,31,0,1,1,0,4.025452,4.226913,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(30.0, 7.6, -30.1)","(30.1, 7.6, -30.1)","(-24.8, 6.0, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02838699,0.02838699,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76828,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 139.4)","(0.0, 0.0, 141.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 123.9)","(0.1, 0.0, 0.0, 1.0)"
0,80571.3,3,31,31,0,1,1,0,4.052795,3.998978,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(30.0, 7.6, -30.0)","(30.1, 7.6, -30.0)","(-24.8, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08068851,0.08068851,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7011,"(-0.1, -0.4, -0.9)","(-0.2, 1.0, 139.6)","(0.0, 0.0, 141.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 124.1)","(0.1, 0.0, 0.0, 1.0)"
0,80594.33,3,31,31,0,1,1,0,4.005142,4.135925,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(25.6, 7.6, -30.3)","(30.1, 7.7, -30.7)","(-24.8, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09911875,0.09911875,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63496,"(-0.1, -0.3, -0.9)","(-0.3, 1.1, 139.8)","(0.0, 0.0, 141.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 124.3)","(0.1, 0.0, 0.0, 1.0)"
0,80616.28,3,31,31,0,1,1,0,4.101059,4.165482,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-17.5, 6.1, -26.2)","(30.1, 7.6, -30.5)","(-24.8, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1148141,0.1148141,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39916,"(0.1, -0.2, -1.0)","(0.2, 1.4, 139.9)","(0.0, 0.0, 141.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 124.6)","(0.1, 0.0, 0.0, 1.0)"
0,80638.65,3,31,31,0,1,1,0,4.228302,4.138397,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-24.1, 5.9, -25.5)","(30.1, 7.7, -30.5)","(-24.8, 5.9, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1291488,0.1291488,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33123,"(0.1, -0.1, -1.0)","(0.1, 1.6, 140.1)","(0.0, 0.0, 142.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 124.8)","(0.1, 0.0, 0.0, 1.0)"
0,80663.95,3,31,31,0,1,1,0,4.192032,4.113678,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(29.9, 7.6, -30.4)","(30.1, 7.6, -30.4)","(-24.8, 5.8, -25.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1528257,0.1528257,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29065,"(0.0, 0.0, -1.0)","(0.1, 1.7, 140.3)","(0.0, 0.0, 142.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 125.0)","(0.1, 0.0, 0.0, 1.0)"
0,80686.55,3,31,31,0,1,1,0,4.069366,4.128342,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(29.9, 7.5, -30.2)","(30.1, 7.6, -30.2)","(-24.8, 5.9, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1547276,0.1547276,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66206,"(-0.1, -0.4, -0.9)","(-0.2, 1.0, 140.7)","(0.0, 0.0, 142.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 125.2)","(0.1, 0.0, 0.0, 1.0)"
0,80711.08,3,31,31,0,1,1,0,4.341568,4.058578,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(30.0, 7.7, -30.6)","(30.1, 7.7, -30.6)","(-24.8, 6.0, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1581221,0.1581221,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19365,"(0.1, 0.0, -1.0)","(0.3, 2.0, 140.8)","(0.0, 0.0, 142.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 125.5)","(0.1, 0.0, 0.0, 1.0)"
0,80731.3,3,31,31,0,1,1,0,4.415787,3.961685,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(29.9, 7.8, -30.5)","(30.0, 7.8, -30.5)","(-24.8, 6.1, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1521984,0.1521984,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05271,"(0.1, 0.0, -1.0)","(0.3, 2.5, 141.1)","(0.0, 0.0, 143.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 125.7)","(0.1, 0.0, 0.0, 1.0)"
0,80752.08,3,31,31,0,1,1,0,4.262192,4.379105,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-23.7, 6.2, -25.9)","(30.0, 7.7, -30.0)","(-24.8, 6.1, -25.8)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1824304,0.1824304,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90487,"(-0.1, 0.0, -1.0)","(-0.1, 3.0, 141.3)","(0.0, 0.0, 143.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 125.9)","(0.1, 0.0, 0.0, 1.0)"
0,80774.25,3,31,31,0,1,1,0,4.437607,4.556473,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.3, 6.2, -25.9)","(30.0, 7.7, -30.1)","(-24.8, 6.2, -25.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.183829,0.183829,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86933,"(0.0, 0.0, -1.0)","(0.0, 3.1, 141.5)","(0.0, 0.0, 143.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 126.2)","(0.1, 0.0, 0.0, 1.0)"
0,80796.88,3,31,31,0,1,1,0,4.419647,4.577026,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-22.4, 6.2, -26.1)","(30.1, 7.8, -30.2)","(-24.8, 6.2, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1996723,0.1996723,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87119,"(0.0, 0.0, -1.0)","(0.0, 3.1, 141.7)","(0.0, 0.0, 143.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 126.4)","(0.1, 0.0, 0.0, 1.0)"
0,80818.69,3,31,31,0,1,1,0,4.384033,4.498657,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-12.4, 6.5, -26.9)","(30.1, 7.8, -30.2)","(-24.8, 6.2, -25.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2090587,0.2090587,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94322,"(0.0, 0.0, -1.0)","(0.1, 2.8, 142.0)","(0.0, 0.0, 144.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 126.6)","(0.1, 0.0, 0.0, 1.0)"
0,80840.69,3,31,31,0,1,1,0,4.361145,4.499313,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.1, 6.9, -27.8)","(30.1, 7.8, -30.2)","(-24.8, 6.2, -25.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.216753,0.216753,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98365,"(0.1, 0.0, -1.0)","(0.1, 2.7, 142.2)","(0.0, 0.0, 144.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 126.8)","(0.1, 0.0, 0.0, 1.0)"
0,80864.03,3,31,31,0,1,1,0,4.378067,4.505814,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.4, 7.1, -28.4)","(30.1, 7.8, -30.2)","(-24.8, 6.2, -25.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2271511,0.2271511,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99866,"(0.1, 0.0, -1.0)","(0.2, 2.6, 142.4)","(0.0, 0.0, 144.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 127.1)","(0.1, 0.0, 0.0, 1.0)"
0,80885.64,3,31,31,0,1,1,0,4.38414,4.550812,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.7, 7.0, -28.2)","(30.1, 7.8, -30.2)","(-24.8, 6.2, -25.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2346998,0.2346998,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98987,"(0.1, 0.0, -1.0)","(0.1, 2.7, 142.6)","(0.0, 0.0, 144.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 127.3)","(0.1, 0.0, 0.0, 1.0)"
0,80909.77,3,31,31,0,1,1,0,4.387543,4.4953,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.9, 7.0, -28.3)","(30.1, 7.8, -30.2)","(-24.8, 6.1, -25.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2261456,0.2261456,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99045,"(0.1, 0.0, -1.0)","(0.1, 2.7, 142.9)","(0.0, 0.0, 144.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 127.5)","(0.1, 0.0, 0.0, 1.0)"
0,80930.66,3,31,31,0,1,1,0,4.389252,4.493835,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.8, 7.1, -28.5)","(30.1, 7.8, -30.2)","(-24.8, 6.1, -25.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2177439,0.2177439,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00297,"(0.1, 0.0, -1.0)","(0.1, 2.6, 143.1)","(0.0, 0.0, 145.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 127.7)","(0.1, 0.0, 0.0, 1.0)"
0,80953.42,3,31,31,0,1,1,0,4.388977,4.413483,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(7.6, 7.1, -28.4)","(30.1, 7.8, -30.2)","(-24.8, 6.1, -25.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2289419,0.2289419,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03699,"(0.1, 0.0, -1.0)","(0.2, 2.5, 143.3)","(0.0, 0.0, 145.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 128.0)","(0.1, 0.0, 0.0, 1.0)"
0,80978.1,3,31,31,0,1,1,0,4.390152,4.353714,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(8.9, 7.1, -28.5)","(30.1, 7.7, -30.2)","(-24.8, 6.1, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2406305,0.2406305,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0728,"(0.1, 0.0, -1.0)","(0.2, 2.4, 143.5)","(0.0, 0.0, 145.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 128.2)","(0.1, 0.0, 0.0, 1.0)"
0,81002.55,3,31,31,0,1,1,0,4.393311,4.27533,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(7.5, 7.1, -28.4)","(30.1, 7.7, -30.2)","(-24.8, 6.1, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2099413,0.2099413,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07415,"(0.1, 0.0, -1.0)","(0.2, 2.4, 143.8)","(0.0, 0.0, 145.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 128.4)","(0.1, 0.0, 0.0, 1.0)"
0,81028.16,3,31,31,0,1,1,0,4.379089,4.222107,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(2.9, 6.9, -28.0)","(30.1, 7.7, -30.2)","(-24.8, 6.1, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2065956,0.2065956,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07698,"(0.1, 0.0, -1.0)","(0.1, 2.4, 144.0)","(0.0, 0.0, 146.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 128.7)","(0.1, 0.0, 0.0, 1.0)"
0,81052.09,3,31,31,0,1,1,0,4.351318,4.12326,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(5.4, 7.0, -28.2)","(30.1, 7.7, -30.2)","(-24.8, 6.1, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2064532,0.2064532,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10312,"(0.1, 0.0, -1.0)","(0.2, 2.3, 144.2)","(0.0, 0.0, 146.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 128.9)","(0.1, 0.0, 0.0, 1.0)"
0,81078.08,3,31,31,0,1,1,0,4.335083,4.049454,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(6.7, 7.0, -28.3)","(30.1, 7.7, -30.2)","(-24.8, 6.1, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.212504,0.212504,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11079,"(0.1, 0.0, -1.0)","(0.1, 2.2, 144.5)","(0.0, 0.0, 146.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 129.1)","(0.1, 0.0, 0.0, 1.0)"
0,81102.05,3,31,31,0,1,1,0,4.14241,4.297607,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(8.1, 6.9, -28.4)","(30.1, 7.6, -30.2)","(-24.7, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2302593,0.2302593,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21841,"(-0.1, 0.0, -1.0)","(-0.1, 1.9, 144.7)","(0.0, 0.0, 146.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 129.4)","(0.1, 0.0, 0.0, 1.0)"
0,81128.05,3,31,31,0,1,1,0,4.097549,4.286972,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(3.0, 6.7, -28.0)","(30.1, 7.6, -30.2)","(-24.7, 5.9, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.221834,0.221834,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21018,"(-0.1, 0.0, -1.0)","(-0.1, 1.9, 144.9)","(0.0, 0.0, 146.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 129.6)","(0.1, 0.0, 0.0, 1.0)"
0,81151.08,3,31,31,0,1,1,0,4.170593,4.267593,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(10.0, 7.0, -28.6)","(30.1, 7.6, -30.2)","(-24.7, 5.9, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.264791,0.264791,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24811,"(-0.1, 0.0, -1.0)","(-0.1, 1.8, 145.2)","(0.0, 0.0, 147.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 129.8)","(0.1, 0.0, 0.0, 1.0)"
0,81175.08,3,31,31,0,1,1,0,4.169785,4.264984,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(9.8, 6.9, -28.6)","(30.1, 7.6, -30.2)","(-24.7, 5.9, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2491363,0.2491363,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28706,"(-0.1, 0.0, -1.0)","(-0.2, 1.7, 145.4)","(0.0, 0.0, 147.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 130.1)","(0.1, 0.0, 0.0, 1.0)"
0,81199.46,3,31,31,0,1,1,0,4.125748,4.267471,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(7.2, 6.9, -28.3)","(30.1, 7.6, -30.2)","(-24.7, 5.9, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2362322,0.2362322,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2637,"(-0.1, 0.0, -1.0)","(-0.1, 1.7, 145.6)","(0.0, 0.0, 147.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 130.3)","(0.1, 0.0, 0.0, 1.0)"
