Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,10,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1878967,MoveRightKeyUp,0,1,0,1,2.656799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1879142,MoveRightKeyDown,0,1,1,0,2.998092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1879252,MoveRightKeyUp,0,1,0,1,5.903706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1879362,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
0,1879718,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1879798,MoveLeftKeyUp,1,0,0,1,3.285402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1879818,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,1879930,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1731
0,1880417,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1730
0,1880441,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1880707,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
0,1880903,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1881030,MoveRightKeyUp,0,1,0,1,5.917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1881185,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,1881230,MoveLeftKeyDown,1,0,1,0,5.999824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1881296,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1735
0,1881341,MoveLeftKeyUp,1,0,0,1,3.110619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1881341,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1881618,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,1881700,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1881811,MoveLeftKeyUp,1,0,0,1,0.1221198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1882251,MissTarget,0,0,0,0,1.360235E-07,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1739
0,1882690,AvoidObstacle,0,0,0,0,4.727911E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1744
0,1882962,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1744
0,1882996,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1749
0,1883229,MoveRightKeyDown,0,1,1,0,9.103001E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,1883350,MoveRightKeyUp,0,1,0,1,2.927129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,1883451,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,1883771,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1883872,MoveLeftKeyUp,1,0,0,1,0.1686144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1883917,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1883918,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,1884294,MoveRightKeyDown,0,1,1,0,6.123728E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,1884351,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1764
0,1884417,MoveRightKeyUp,0,1,0,1,2.928975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,1884566,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,1884566,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1774
0,1884905,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1884972,MissTarget,0,0,0,0,0.2004187,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1773
0,1884997,MoveLeftKeyUp,1,0,0,1,0.2004187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,1885420,AvoidObstacle,0,0,0,0,3.84932E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1778
0,1885447,MoveLeftKeyDown,1,0,1,0,3.84932E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,1885570,MoveLeftKeyUp,1,0,0,1,-2.944423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,1885883,MissTarget,0,0,0,0,-2.999998,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1777
0,1885995,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1777
0,1886332,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1776
0,1886661,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1886712,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1886773,MoveRightKeyUp,0,1,0,1,-0.07638666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1886798,MissTarget,0,0,0,0,-0.02065004,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1775
0,1886904,MoveRightKeyDown,0,1,1,0,-0.001718493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,1886994,MoveRightKeyUp,0,1,0,1,2.795085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,1887096,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
0,1887482,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,1887540,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1785
0,1887570,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1790
0,1887596,MoveRightKeyUp,0,1,0,1,5.88077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,1887871,MoveLeftKeyDown,1,0,1,0,5.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,1887982,MoveLeftKeyUp,1,0,0,1,3.097939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,1887996,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1795
0,1888275,MoveRightKeyDown,0,1,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,1888352,MoveRightKeyUp,0,1,0,1,5.667223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,1888451,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
0,1888682,MoveLeftKeyDown,1,0,1,0,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,1888793,MoveLeftKeyUp,1,0,0,1,3.104112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,1888896,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1805
0,1889021,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1805
0,1889374,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,1889457,MoveLeftKeyUp,1,0,0,1,0.2517637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,1889499,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,1889523,MissTarget,0,0,0,0,0.0190386,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1804
0,1889781,MoveRightKeyDown,0,1,1,0,1.295589E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,1889840,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
0,1889872,MoveRightKeyUp,0,1,0,1,2.761057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1890331,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1890355,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1814
0,1890425,MoveLeftKeyUp,1,0,0,1,0.1719844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1890425,MissTarget,0,0,0,0,0.0861109,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1813
0,1890626,MoveRightKeyDown,0,1,1,0,0.0003637586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1890714,MoveRightKeyUp,0,1,0,1,2.804177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1890729,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
0,1891096,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1891173,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,1891206,MoveLeftKeyUp,1,0,0,1,0.1401086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1891715,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1891782,AvoidObstacle,0,0,0,0,2.022852E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1828
0,1892051,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1828
0,1892096,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1833
0,1892196,MoveRightKeyDown,0,1,1,0,2.306248E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,1892280,MoveRightKeyUp,0,1,0,1,2.738348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,1892502,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,1892502,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1843
0,1892551,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1848
0,1893087,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,1893148,MissTarget,0,0,0,0,5.702937,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1847
0,1893171,MoveRightKeyUp,0,1,0,1,5.702937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
0,1893613,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1846
0,1893896,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,1893998,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1894022,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1894190,MoveLeftKeyUp,1,0,0,1,3.01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1894362,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,1894700,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,1894700,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1866
0,1894962,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1894962,MissTarget,0,0,0,0,1.601176,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1865
0,1895082,MoveLeftKeyUp,1,0,0,1,0.05580992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1895082,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1865
0,1895290,MoveLeftKeyDown,1,0,1,0,0.0001136555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1895400,MoveLeftKeyUp,1,0,0,1,-2.897497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1895425,MissTarget,0,0,0,0,-2.973638,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1864
0,1895556,MoveLeftKeyDown,1,0,1,0,-2.999035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,1895667,MoveLeftKeyUp,1,0,0,1,-5.900564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,1895707,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1869
0,1896099,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1896185,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1874
0,1896215,MoveRightKeyUp,0,1,0,1,-3.113263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1896522,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1896612,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1896656,MoveLeftKeyUp,1,0,0,1,-5.344459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1896780,MissTarget,0,0,0,0,-5.990267,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1873
0,1897155,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,1897246,MoveRightKeyUp,0,1,0,1,-3.230261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,1897246,MissTarget,0,0,0,0,-3.109072,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1872
0,1897355,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,1897355,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1882
0,1897664,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,1897704,MissTarget,0,0,0,0,-0.5286571,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1881
0,1897805,MoveRightKeyUp,0,1,0,1,-0.04538497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1897921,MoveRightKeyDown,0,1,1,0,-0.001572052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1897996,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
0,1898024,MoveRightKeyUp,0,1,0,1,2.817734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,1898102,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1886
0,1898599,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,1898919,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1898982,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238,8,0.84,0,0,0,0,1891
0,1898982,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.40625,31,18.5,10,1891
0,1899012,MoveLeftKeyUp,1,0,0,1,0.2842583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1899080,MoveLeftKeyDown,1,0,1,0,0.04857073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1899080,AvoidObstacle,0,0,0,0,-1.465042,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1896
0,1899182,MoveLeftKeyUp,1,0,0,1,-2.797139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,1899617,MissTarget,0,0,0,0,-2.999995,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1895
0,1899665,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,1899765,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,1899820,MoveRightKeyUp,0,1,0,1,-0.819991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,1900154,MissTarget,0,0,0,0,-0.0002541647,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1894
0,1900524,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1900524,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,60,0,0,0,0,0,0,0,1904
0,1900704,AvoidObstacle,0,0,0,0,-5.508072E-10,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1909
0,1900882,MoveLeftKeyDown,1,0,1,0,-1.307472E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1900982,MoveLeftKeyUp,1,0,0,1,-2.698447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1901040,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1914
0,1901132,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1914
0,1901768,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1919
0,1902118,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
0,1902342,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1902464,MoveLeftKeyUp,1,0,0,1,-5.846128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1902662,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1929
0,1902687,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1903186,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1903229,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1924
0,1903299,MoveRightKeyUp,0,1,0,1,-3.193849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1903402,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1903402,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1934
0,1903942,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1939
0,1904164,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1939
0,1904296,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1944
0,1904504,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,1904612,MoveLeftKeyUp,1,0,0,1,-5.751938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,1904840,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
0,1905185,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1905315,MoveRightKeyUp,0,1,0,1,-3.123177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1905362,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,1905619,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1905918,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1906051,MoveRightKeyUp,0,1,0,1,-0.1238918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1906096,AvoidObstacle,0,0,0,0,-0.02547971,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1959
0,1906343,MoveLeftKeyDown,1,0,1,0,-0.0001239092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1906425,MoveLeftKeyUp,1,0,0,1,-2.55237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1906440,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
0,1906479,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1959
0,1906562,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1906906,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1906985,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
0,1907039,MoveLeftKeyUp,1,0,0,1,-5.890241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,1907196,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1964
0,1907294,MoveRightKeyDown,0,1,1,0,-5.999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,1907406,MoveRightKeyUp,0,1,0,1,-3.241297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,1907540,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1969
0,1907600,MoveRightKeyDown,0,1,1,0,-3.002584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,1907706,MoveRightKeyUp,0,1,0,1,-0.2863543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,1907950,MoveLeftKeyDown,1,0,1,0,-0.0008017528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,1908039,MoveLeftKeyUp,1,0,0,1,-2.631064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,1908129,MoveLeftKeyDown,1,0,1,0,-2.956056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,1908214,MoveLeftKeyUp,1,0,0,1,-5.640262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,1908258,MissTarget,0,0,0,0,-5.91857,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1968
0,1908551,MoveRightKeyDown,0,1,1,0,-5.999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,1908629,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
0,1908635,MoveRightKeyUp,0,1,0,1,-3.419545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,1909016,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
