Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,15,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1554367,MoveRightKeyDown,0,1,1,0,-0.0001374414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,1554476,MoveRightKeyUp,0,1,0,1,2.789953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,1554540,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1749
0,1555054,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,1555107,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,1555190,MoveLeftKeyUp,1,0,0,1,0.1317506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1555387,MoveRightKeyDown,0,1,1,0,0.001356899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1555475,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1555542,MoveRightKeyUp,0,1,0,1,2.923674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1555629,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,1556198,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1764
0,1556353,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,1556486,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1556618,MoveLeftKeyUp,1,0,0,1,0.1263145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1556640,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1769
0,1556666,MoveLeftKeyDown,1,0,1,0,0.04743289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1556718,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,1556771,MoveLeftKeyUp,1,0,0,1,-2.792095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1557169,MoveRightKeyDown,0,1,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1557251,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,1557281,MoveRightKeyUp,0,1,0,1,-0.2405433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1557565,MoveRightKeyDown,0,1,1,0,-0.0002651384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1557700,MoveRightKeyUp,0,1,0,1,2.8862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1557796,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,1557870,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.90909,16,0.68,0,0,0,0,1784
0,1557870,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.07339,35,20.5,10,1784
0,1558085,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1558197,MoveRightKeyUp,0,1,0,1,5.852526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1558284,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,1558546,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1558570,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1558728,MoveLeftKeyUp,1,0,0,1,3.039643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1558762,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1794
0,1559085,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,1559085,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1804
0,1559441,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1809
0,1559659,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1809
0,1559751,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1814
0,1560006,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1560163,MoveLeftKeyUp,1,0,0,1,0.04233492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1560251,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1819
0,1560901,AvoidObstacle,0,0,0,0,6.202579E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1824
0,1561151,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,1561207,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
0,1561285,MoveLeftKeyDown,1,0,1,0,3.31311E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,1561416,MoveLeftKeyUp,1,0,0,1,-2.922297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,1561845,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1824
0,1561870,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,1561870,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1823
0,1562368,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1822
0,1562673,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
0,1562682,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1827
0,1563345,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1826
0,1563662,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,1563838,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,1564318,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1830
0,1564478,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,1564522,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1825
0,1564600,MoveRightKeyUp,0,1,0,1,-0.1055299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,1564794,MissTarget,0,0,0,0,-0.0004075869,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1824
0,1565096,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1819
0,1565302,MoveRightKeyDown,0,1,1,0,-6.467128E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,1565427,MoveRightKeyUp,0,1,0,1,2.902643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,1565607,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1824
0,1565708,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1824
0,1565850,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,1565983,MoveRightKeyUp,0,1,0,1,5.919587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,1566085,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
0,1566508,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,1566585,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1834
0,1566634,MoveLeftKeyUp,1,0,0,1,3.095007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,1567149,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,1567235,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1839
0,1567525,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1567685,MoveLeftKeyUp,1,0,0,1,0.043493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1567710,MoveLeftKeyDown,1,0,1,0,0.02637184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1567734,AvoidObstacle,0,0,0,0,-2.244014,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1844
0,1567818,MoveLeftKeyUp,1,0,0,1,-2.870527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,1567841,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1839
0,1568166,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1568207,MissTarget,0,0,0,0,-5.424408,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1838
0,1568253,MoveLeftKeyUp,1,0,0,1,-5.733984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,1568715,AvoidObstacle,0,0,0,0,-5.999999,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1843
0,1568740,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1843
0,1569048,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1569151,MoveRightKeyUp,0,1,0,1,-3.173302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1569191,MissTarget,0,0,0,0,-3.033579,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1842
0,1569507,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
0,1569914,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
0,1569996,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1842
0,1570046,MoveRightKeyUp,0,1,0,1,-0.07987825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,1570487,MoveRightKeyDown,0,1,1,0,-7.301384E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,1570529,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1837
0,1570614,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,1570638,MoveRightKeyUp,0,1,0,1,2.939812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,1570858,MoveRightKeyDown,0,1,1,0,2.999861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,1570962,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
0,1570968,MoveRightKeyUp,0,1,0,1,5.863163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,1571263,MoveLeftKeyDown,1,0,1,0,5.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,1571307,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1837
0,1571405,MoveLeftKeyUp,1,0,0,1,3.061558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,1571462,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
0,1571535,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,1571780,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1842
0,1572125,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1841
0,1572151,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,1572234,MoveLeftKeyUp,1,0,0,1,0.268102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,1572469,MoveRightKeyDown,0,1,1,0,0.0004986435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,1572556,MoveRightKeyUp,0,1,0,1,2.691959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,1572605,MissTarget,0,0,0,0,2.957423,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1840
0,1572783,MoveRightKeyDown,0,1,1,0,2.999469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,1572868,MoveRightKeyUp,0,1,0,1,5.698538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,1572940,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
0,1572989,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1573253,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1573396,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1850
0,1573403,MoveLeftKeyUp,1,0,0,1,3.063183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,1573579,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,1573579,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,80,0,0,0,0,0,0,0,1860
0,1573866,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,1573929,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,1574013,MoveRightKeyUp,0,1,0,1,5.946548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1574389,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1574429,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
0,1574522,MoveLeftKeyUp,1,0,0,1,3.076733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,1574809,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1870
0,1575037,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1875
0,1575362,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1880
0,1575841,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,1575884,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,1576023,MissTarget,0,0,0,0,5.953453,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1879
0,1576046,MoveRightKeyUp,0,1,0,1,5.953453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,1576321,MoveLeftKeyDown,1,0,1,0,5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,1576385,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1884
0,1576434,MoveLeftKeyUp,1,0,0,1,3.13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,1576521,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1889
0,1576832,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1576896,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1894
0,1576935,MoveLeftKeyUp,1,0,0,1,0.2231932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1577069,MoveLeftKeyDown,1,0,1,0,0.005238953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1577154,MoveLeftKeyUp,1,0,0,1,-2.735699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1577318,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1899
0,1577795,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,1577838,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1899
0,1577840,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
0,1577887,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,1577910,MoveRightKeyUp,0,1,0,1,-0.1366241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,1578210,MoveLeftKeyDown,1,0,1,0,-4.669848E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,1578296,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1909
0,1578326,MoveLeftKeyUp,1,0,0,1,-2.866486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1578571,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1578571,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1919
0,1578874,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,1578952,MissTarget,0,0,0,0,-0.2400265,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1918
0,1578992,MoveRightKeyUp,0,1,0,1,-0.1347116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,1579087,MoveRightKeyDown,0,1,1,0,-0.01086006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,1579187,MoveRightKeyUp,0,1,0,1,2.79099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,1579273,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,1579365,MoveRightKeyDown,0,1,1,0,2.998113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,1579476,MoveRightKeyUp,0,1,0,1,5.860483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,1579751,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
0,1580080,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,1580208,MoveLeftKeyUp,1,0,0,1,3.102258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,1580251,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,1580668,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,1580729,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
0,1580799,MoveLeftKeyUp,1,0,0,1,0.0890453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,1580866,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1938
0,1580889,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,1581131,MoveLeftKeyDown,1,0,1,0,1.262565E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,1581218,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
0,1581254,MoveLeftKeyUp,1,0,0,1,-2.904512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,1581362,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,1581362,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1953
0,1581772,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,1581874,MissTarget,0,0,0,0,-0.1226982,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1952
0,1581899,MoveRightKeyUp,0,1,0,1,-0.1226982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,1582052,MoveLeftKeyDown,1,0,1,0,-0.001832519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,1582174,MoveLeftKeyUp,1,0,0,1,-2.892004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,1582196,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1957
0,1582397,MoveLeftKeyDown,1,0,1,0,-2.999725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
0,1582508,MoveLeftKeyUp,1,0,0,1,-5.859592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
0,1582673,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1962
0,1583034,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,1583151,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1967
0,1583164,MoveRightKeyUp,0,1,0,1,-3.109097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1583407,MoveLeftKeyDown,1,0,1,0,-3.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1583518,MoveLeftKeyUp,1,0,0,1,-5.862041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1583651,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1972
0,1583900,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1972
0,1583939,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,1583963,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,1584073,MoveRightKeyUp,0,1,0,1,-3.132955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,1584140,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1977
0,1584518,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,1584618,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1982
0,1584624,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1987
0,1584657,MoveRightKeyUp,0,1,0,1,-0.09347633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,1584994,MoveRightKeyDown,0,1,1,0,-7.747271E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,1585118,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1992
