Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,51,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2620443,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1195
0,2620641,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2620745,MoveRightKeyUp,0,1,0,1,-3.006616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2620774,MissTarget,0,0,0,0,-3.00021,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1194
0,2620996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,2621446,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1204
0,2621653,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,2621781,MoveLeftKeyUp,1,0,0,1,-5.998873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,2621781,MissTarget,0,0,0,0,-5.999729,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1203
0,2621985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,2622296,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,2622340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1213
0,2622407,MoveRightKeyUp,0,1,0,1,-3.001904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,2622610,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,2622651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,2622697,MoveRightKeyUp,0,1,0,1,-0.01330616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,2623048,MoveLeftKeyDown,1,0,1,0,-1.615433E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,2623102,MissTarget,0,0,0,0,-2.979381,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1217
0,2623154,MoveLeftKeyUp,1,0,0,1,-2.996781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,2623307,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,2623351,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
0,2623413,MoveLeftKeyUp,1,0,0,1,-5.996665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,2623616,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,2623662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1227
0,2623674,MoveRightKeyUp,0,1,0,1,-3.032016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,2624114,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1232
0,2624221,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2624298,MoveRightKeyUp,0,1,0,1,-0.02092733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2624441,MissTarget,0,0,0,0,-2.647703E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1231
0,2624777,MissTarget,0,0,0,0,-3.955558E-14,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1230
0,2624900,MoveLeftKeyDown,1,0,1,0,-1.801254E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,2624996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1235
0,2625032,MoveLeftKeyUp,1,0,0,1,-2.99798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,2625443,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1234
0,2625493,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,2625594,MoveRightKeyUp,0,1,0,1,-0.009904884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,2625747,MoveRightKeyDown,0,1,1,0,-1.924361E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,2625777,AvoidObstacle,0,0,0,0,2.935941,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1239
0,2625830,MoveRightKeyUp,0,1,0,1,2.993883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,2626097,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1238
0,2626307,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1233
0,2626422,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,2626550,MoveLeftKeyUp,1,0,0,1,0.001511312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,2626662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1238
0,2627092,AvoidObstacle,0,0,0,0,3.59756E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1243
0,2627384,MoveRightKeyDown,0,1,1,0,1.933032E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,2627435,AvoidObstacle,0,0,0,0,2.965333,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1248
0,2627463,MoveRightKeyUp,0,1,0,1,2.965333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,2627651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,2627960,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,2628007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1258
0,2628040,MoveLeftKeyUp,1,0,0,1,0.03693406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,2628434,MoveRightKeyDown,0,1,1,0,7.992832E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,2628434,AvoidObstacle,0,0,0,0,2.258514,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1263
0,2628516,MoveRightKeyUp,0,1,0,1,2.999319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,2628568,MoveRightKeyDown,0,1,1,0,2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,2628662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,2628666,MoveRightKeyUp,0,1,0,1,5.986398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,2628880,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,2628974,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1263
0,2628986,MoveLeftKeyUp,1,0,0,1,3.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,2629435,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1262
0,2629662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
0,2629820,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,2629922,MoveRightKeyUp,0,1,0,1,5.992237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,2629985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,2630145,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,2630268,MoveLeftKeyUp,1,0,0,1,3.002859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,2630318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,2630475,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,2630573,MoveRightKeyUp,0,1,0,1,5.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,2630673,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,2630803,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,2630905,MoveLeftKeyUp,1,0,0,1,3.007756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,2630974,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,2631141,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,2631240,MoveLeftKeyUp,1,0,0,1,0.007311475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,2631340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,2631490,MoveLeftKeyDown,1,0,1,0,-1.097213E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,2631524,MoveLeftKeyUp,1,0,0,1,-2.963673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,2631623,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,2631724,MoveRightKeyUp,0,1,0,1,8.38736E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,2631757,MissTarget,0,0,0,0,8.402307E-14,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1291
0,2632007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,2632433,MissTarget,0,0,0,0,-7.515629E-39,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1295
0,2632651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1300
0,2632713,MoveLeftKeyDown,1,0,1,0,-7.515629E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,2632839,MoveLeftKeyUp,1,0,0,1,-2.997351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,2632985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1305
0,2633099,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,2633208,MoveLeftKeyUp,1,0,0,1,-5.993943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,2633318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1310
0,2633491,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2633556,MoveRightKeyUp,0,1,0,1,-3.058836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2633673,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,2634122,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,2634122,AvoidObstacle,0,0,0,0,0.02527785,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1320
0,2634248,MoveRightKeyUp,0,1,0,1,5.405367E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,2634441,AvoidObstacle,0,0,0,0,3.077085E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1325
0,2634662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,2634749,MoveRightKeyDown,0,1,1,0,1.48105E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2634877,MoveRightKeyUp,0,1,0,1,2.999215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2634996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,2635089,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2635170,MoveRightKeyUp,0,1,0,1,5.978823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2635329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,2635443,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,2635578,MoveLeftKeyUp,1,0,0,1,3.001015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,2635651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,2635823,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2635931,MoveRightKeyUp,0,1,0,1,5.996121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2635985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,2636445,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1355
0,2636478,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2636558,MoveLeftKeyUp,1,0,0,1,3.001362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2636641,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2636662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,2636671,MoveLeftKeyUp,1,0,0,1,0.5586169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,2636927,MoveRightKeyDown,0,1,1,0,2.849844E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,2636996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,2637008,MoveRightKeyUp,0,1,0,1,2.97787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2637177,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2637277,MoveRightKeyUp,0,1,0,1,5.991807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2637318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,2637558,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,2637651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,2637692,MoveLeftKeyUp,1,0,0,1,3.002077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,2637881,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,2637974,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,2637986,MoveLeftKeyUp,1,0,0,1,0.002926122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2638432,AvoidObstacle,0,0,0,0,-7.473274E-27,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1385
0,2638651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,2638766,MoveLeftKeyDown,1,0,1,0,1.039104E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,2638897,MoveLeftKeyUp,1,0,0,1,-3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,2638985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,2639118,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,2639240,MoveLeftKeyUp,1,0,0,1,-5.997123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,2639307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,2639397,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,2639502,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,2639780,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1399
0,2639820,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2639903,MoveRightKeyUp,0,1,0,1,-2.995459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2640094,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1398
0,2640126,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,2640234,MoveRightKeyUp,0,1,0,1,-0.0005615244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,2640343,MoveRightKeyDown,0,1,1,0,-4.546962E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,2640432,MoveRightKeyUp,0,1,0,1,2.990229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,2640432,MissTarget,0,0,0,0,2.999099,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1397
0,2640765,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1396
0,2640985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1401
0,2641358,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,2641373,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1396
0,2641467,MoveRightKeyUp,0,1,0,1,5.998175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,2641765,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1401
0,2641985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1406
0,2642175,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.22222,52,29,10,1406
0,2642436,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1411
0,2642662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
0,2643135,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1421
0,2643362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,2643425,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,2643534,MoveLeftKeyUp,1,0,0,1,3.005837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,2643707,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,2643814,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,2643894,MoveLeftKeyUp,1,0,0,1,0.03634495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,2644040,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1436
0,2644125,MoveLeftKeyDown,1,0,1,0,1.12187E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,2644204,MoveLeftKeyUp,1,0,0,1,-2.963654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,2644396,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1441
0,2644482,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,2644583,MoveRightKeyUp,0,1,0,1,-0.01748815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,2644729,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
0,2644818,MoveLeftKeyDown,1,0,1,0,3.872756E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,2644921,MoveLeftKeyUp,1,0,0,1,-2.989737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,2645085,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
0,2645171,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,2645298,MoveLeftKeyUp,1,0,0,1,-5.99662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,2645418,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1456
0,2645894,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1461
0,2646124,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,2646206,MoveRightKeyUp,0,1,0,1,-3.031182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,2646237,MissTarget,0,0,0,0,-3.000547,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1460
0,2646269,MoveRightKeyDown,0,1,1,0,-3.000547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,2646322,MoveRightKeyUp,0,1,0,1,-0.03311238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,2646514,MoveLeftKeyDown,1,0,1,0,-1.831554E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,2646574,MoveLeftKeyUp,1,0,0,1,-2.958356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,2646574,MissTarget,0,0,0,0,-2.99205,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1459
0,2646928,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1458
0,2646995,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,2647061,MoveRightKeyUp,0,1,0,1,-0.00333453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,2647261,MissTarget,0,0,0,0,-1.570363E-13,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1457
0,2647485,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,2647956,AvoidObstacle,0,0,0,0,-1.243029E-33,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1467
0,2648196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
0,2648653,AvoidObstacle,0,0,0,0,-6.969855E-39,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1477
0,2648885,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,2648964,MoveLeftKeyDown,1,0,1,0,-6.969855E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,2649085,MoveLeftKeyUp,1,0,0,1,-2.992808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
