Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2411557,MoveLeftKeyUp,1,0,0,1,-5.965285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2411582,MissTarget,0,0,0,0,-5.995154,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2159
0,2411829,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2164
0,2412109,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,2412173,MoveRightKeyUp,0,1,0,1,-3.306883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,2412218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2169
0,2412390,MoveLeftKeyDown,1,0,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,2412501,MoveLeftKeyUp,1,0,0,1,-5.964472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,2412585,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2174
0,2412831,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,2412962,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
0,2412968,MoveRightKeyUp,0,1,0,1,-3.017603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,2413157,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,2413290,MoveLeftKeyUp,1,0,0,1,-5.983402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,2413329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2184
0,2413534,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2413600,MoveRightKeyUp,0,1,0,1,-3.217231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2413729,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,2413907,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,2414041,MoveLeftKeyUp,1,0,0,1,-5.984433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,2414096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2194
0,2414278,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,2414367,MoveRightKeyUp,0,1,0,1,-3.072167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,2414474,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2199
0,2414611,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,2414719,MoveLeftKeyUp,1,0,0,1,-5.964247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,2414862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2204
0,2415000,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,2415079,MoveRightKeyUp,0,1,0,1,-3.133718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,2415229,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,2415366,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2415455,MoveLeftKeyUp,1,0,0,1,-5.916707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2415607,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,2416108,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2219
0,2416362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
0,2416393,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,2416499,MoveRightKeyUp,0,1,0,1,-3.030597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,2416729,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2229
0,2416779,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,2416881,MoveRightKeyUp,0,1,0,1,-0.06213125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,2417118,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2234
0,2417121,MoveRightKeyDown,0,1,1,0,-7.536727E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2417215,MoveRightKeyUp,0,1,0,1,2.968427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2417476,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2417565,MoveRightKeyUp,0,1,0,1,5.91582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2417612,MissTarget,0,0,0,0,5.995633,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2233
0,2417873,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2228
0,2418388,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2227
0,2418629,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,2419126,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,2419126,AvoidObstacle,0,0,0,0,4.443914,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2237
0,2419242,MoveLeftKeyUp,1,0,0,1,3.011776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2419304,MoveLeftKeyDown,1,0,1,0,3.001157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2419365,MoveLeftKeyUp,1,0,0,1,0.2558531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2419385,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,2419640,MoveLeftKeyDown,1,0,1,0,5.267481E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2419749,MoveLeftKeyUp,1,0,0,1,-2.949169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2419751,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,2419963,MoveLeftKeyDown,1,0,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2420087,MoveLeftKeyUp,1,0,0,1,-5.964839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2420129,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,2420330,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2420397,MoveRightKeyUp,0,1,0,1,-3.213712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2420507,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,2420698,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2420795,MoveLeftKeyUp,1,0,0,1,-5.922136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2420896,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,2421120,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2421186,MoveRightKeyUp,0,1,0,1,-3.202174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2421274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,2421494,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2421575,MoveRightKeyUp,0,1,0,1,-0.1325208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2421651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,2421822,MoveLeftKeyDown,1,0,1,0,-1.5119E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2421934,MoveLeftKeyUp,1,0,0,1,-2.959781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2422018,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,2422308,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,2422396,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,2422421,MoveLeftKeyUp,1,0,0,1,-5.963389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2422745,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2422785,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,2422853,MoveRightKeyUp,0,1,0,1,-3.038772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,2423074,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,2423162,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
0,2423185,MoveLeftKeyUp,1,0,0,1,-5.963335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,2423408,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,2423538,MoveRightKeyUp,0,1,0,1,-3.013002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,2423540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,2424040,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2302
0,2424085,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,2424195,MoveRightKeyUp,0,1,0,1,-0.04080428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,2424415,AvoidObstacle,0,0,0,0,-2.723139E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2307
0,2424662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,2424933,MoveLeftKeyDown,1,0,1,0,-1.070323E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,2425029,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
0,2425040,MoveLeftKeyUp,1,0,0,1,-2.948053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,2425284,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,2425369,MoveRightKeyUp,0,1,0,1,-0.07854271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,2425407,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,2425595,MoveLeftKeyDown,1,0,1,0,-1.618209E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2425765,MoveLeftKeyUp,1,0,0,1,-2.994699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2425807,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,2425950,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2426016,MoveRightKeyUp,0,1,0,1,-0.2008581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2426162,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,2426216,MoveLeftKeyDown,1,0,1,0,-5.561725E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2426308,MoveLeftKeyUp,1,0,0,1,-2.964336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2426551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2337
0,2426627,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,2426740,MoveLeftKeyUp,1,0,0,1,-5.957558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,2426762,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9371,51,28.5,10,2337
0,2426907,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
0,2427380,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2347
0,2427558,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,2427659,MoveRightKeyUp,0,1,0,1,-3.03948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,2427749,MissTarget,0,0,0,0,-3.00028,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2346
0,2427963,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,2427972,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2428105,MoveRightKeyUp,0,1,0,1,-0.002531663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2428307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,2428549,MoveRightKeyDown,0,1,1,0,-6.773956E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,2428628,MoveRightKeyUp,0,1,0,1,2.89705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,2428673,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,2429016,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,2429062,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,2429128,MoveLeftKeyUp,1,0,0,1,0.01177181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2429360,MoveRightKeyDown,0,1,1,0,7.427611E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2429396,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,2429461,MoveRightKeyUp,0,1,0,1,2.964233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2429649,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2429729,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,2429763,MoveLeftKeyUp,1,0,0,1,0.02473633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,2430004,MoveLeftKeyDown,1,0,1,0,1.276052E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,2430073,MoveLeftKeyUp,1,0,0,1,-2.907684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,2430074,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,2430391,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,2430440,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
0,2430485,MoveRightKeyUp,0,1,0,1,-0.05300823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2430904,AvoidObstacle,0,0,0,0,-7.491925E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2391
0,2431118,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
0,2431279,MoveLeftKeyDown,1,0,1,0,-9.821225E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,2431411,MoveLeftKeyUp,1,0,0,1,-2.98801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,2431474,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2401
0,2431714,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,2431818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2406
0,2431825,MoveLeftKeyUp,1,0,0,1,-5.981744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,2432091,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,2432196,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,2432298,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2405
0,2432658,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2404
0,2432992,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2403
0,2433229,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,2433427,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2433530,MoveRightKeyUp,0,1,0,1,-3.029695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2433574,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,2433825,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,2433929,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,2433961,MoveLeftKeyUp,1,0,0,1,-5.992841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,2434412,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2423
0,2434457,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2434540,MoveRightKeyUp,0,1,0,1,-3.075853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2434602,MoveRightKeyDown,0,1,1,0,-3.00573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2434640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,2434674,MoveRightKeyUp,0,1,0,1,-0.1525751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2434924,MoveRightKeyDown,0,1,1,0,-1.72909E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2434985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,2435018,MoveRightKeyUp,0,1,0,1,2.948436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2435246,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2435340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
0,2435344,MoveRightKeyUp,0,1,0,1,5.954124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2435624,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2435685,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,2435778,MoveLeftKeyUp,1,0,0,1,3.00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2435979,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2436040,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,2436043,MoveRightKeyUp,0,1,0,1,5.867297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2436282,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2436385,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
0,2436386,MoveLeftKeyUp,1,0,0,1,3.029543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2436590,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2436678,MoveLeftKeyUp,1,0,0,1,0.04822905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2436740,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
0,2436945,MoveRightKeyDown,0,1,1,0,-5.891475E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2437012,MoveRightKeyUp,0,1,0,1,2.845209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2437096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
0,2437216,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,2437334,MoveLeftKeyUp,1,0,0,1,0.01875039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,2437429,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
0,2437556,MoveRightKeyDown,0,1,1,0,1.511524E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2437645,MoveRightKeyUp,0,1,0,1,2.950264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2437796,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,2437957,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2438055,MoveRightKeyUp,0,1,0,1,5.962451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2438151,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
0,2438610,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2483
0,2438656,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2438766,MoveLeftKeyUp,1,0,0,1,3.02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2438810,MoveLeftKeyDown,1,0,1,0,3.00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2438851,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
