Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,873378.1,MoveRightKeyUp,0,1,0,1,5.842044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,873482.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1318
0,873641.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1318
0,873843.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,874266.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1323
0,874356.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,874510.8,MoveLeftKeyUp,1,0,0,1,3.104074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,874617.7,MoveLeftKeyDown,1,0,1,0,3.009883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,874682.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,874726.9,MoveLeftKeyUp,1,0,0,1,0.3037551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,874810.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
0,875041.1,MoveLeftKeyDown,1,0,1,0,0.0002542317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,875155,MoveLeftKeyUp,1,0,0,1,-2.744531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,875193.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,875981.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1343
0,876066.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,876348.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,876675.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1348
0,876699.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,876805.1,MoveRightKeyUp,0,1,0,1,-0.2802287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,876926.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,877025.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,877025.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1363
0,877455.1,MoveRightKeyDown,0,1,1,0,-1.650666E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,877515.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
0,877611.3,MoveRightKeyUp,0,1,0,1,2.962782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,877888.1,MoveLeftKeyDown,1,0,1,0,2.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,877970.6,MoveLeftKeyUp,1,0,0,1,0.460659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,878060,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,878342.3,MoveLeftKeyDown,1,0,1,0,0.0001306379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,878408.8,MoveLeftKeyUp,1,0,0,1,-2.356885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,878637.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,879320.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,879408.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,879432.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,879575.5,MoveRightKeyUp,0,1,0,1,-0.1141855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,879701,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1383
0,879986,AvoidObstacle,0,0,0,0,-1.01356E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1388
0,880274.9,MoveRightKeyDown,0,1,1,0,-2.646991E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,880307.6,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1383
0,880377.6,MoveRightKeyUp,0,1,0,1,2.736837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,880545.1,MissTarget,0,0,0,0,2.995828,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1382
0,880731.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,881119.8,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1381
0,881145.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,881274.3,MoveLeftKeyUp,1,0,0,1,0.1527385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,881493.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,881834.7,MoveRightKeyDown,0,1,1,0,6.630392E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,881940.9,MoveRightKeyUp,0,1,0,1,2.683053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,882071.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
0,882508,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,882573.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,882617,MoveLeftKeyUp,1,0,0,1,0.2761773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,882637.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
0,882726.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1396
0,883139.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,883139.8,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,16.66667,0,0,0,0,0,0,0,1386
0,883406.5,MissTarget,0,0,0,0,4.917847E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1385
0,883471.8,MoveLeftKeyDown,1,0,1,0,1.783893E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,883594.3,MoveLeftKeyUp,1,0,0,1,-2.790977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,883735,MoveLeftKeyDown,1,0,1,0,-2.990116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,883793.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,883859.3,MoveLeftKeyUp,1,0,0,1,-5.814229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,884151.9,MoveRightKeyDown,0,1,1,0,-5.99968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,884261.6,MoveRightKeyUp,0,1,0,1,-3.254704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,884348.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,884556.3,MoveLeftKeyDown,1,0,1,0,-3.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,884661.1,MoveLeftKeyUp,1,0,0,1,-5.700301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,884926.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,885254.7,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,885374.4,MoveRightKeyUp,0,1,0,1,-3.154844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,885493.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,885582.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,885760.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1405
0,885850.7,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,885939.1,MoveLeftKeyUp,1,0,0,1,-5.608759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,886071.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,886227.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,886227.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,10,0,0,0,0,0,0,0,1420
0,886624.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,886693.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1425
0,886739.6,MoveRightKeyUp,0,1,0,1,-3.294724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,887005.3,MoveLeftKeyDown,1,0,1,0,-3.00067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,887162.6,MoveLeftKeyUp,1,0,0,1,-5.904188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,887204.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1430
0,887456.1,MoveRightKeyDown,0,1,1,0,-5.999869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
0,887617,MoveRightKeyUp,0,1,0,1,-3.098925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
0,887771.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
0,888015.9,MoveLeftKeyDown,1,0,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,888126.9,MoveLeftKeyUp,1,0,0,1,-5.74856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,888348.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
0,888531.3,MoveRightKeyDown,0,1,1,0,-5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,888655.1,MoveRightKeyUp,0,1,0,1,-3.202017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,888794.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1440
0,888915.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1445
0,889076,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,889433.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,889433.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1455
0,889699.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1460
0,890060,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1465
0,890310.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,890418.8,MoveLeftKeyUp,1,0,0,1,-5.722541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,890626.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
0,891058.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,891191.8,MoveRightKeyUp,0,1,0,1,-3.146178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,891204.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
0,891825.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1475
0,891980.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1480
0,892337.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
0,892524.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,892685.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,892846.8,MoveRightKeyUp,0,1,0,1,-0.08464162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,892926.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
0,893136.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,893136.4,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,6.666667,0,0,0,0,0,0,0,1480
0,893690.9,MoveLeftKeyDown,1,0,1,0,-8.782878E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,893690.9,AvoidObstacle,0,0,0,0,-1.117085,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1485
0,893802.9,MoveLeftKeyUp,1,0,0,1,-2.745818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,893890.8,MoveLeftKeyDown,1,0,1,0,-2.965018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,894024.1,MoveLeftKeyUp,1,0,0,1,-5.844199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,894060,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
0,894835.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1495
0,894860.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1495
0,895215.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
0,895305.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,895790.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,895790.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,0,0,0,0,0,0,0,0,1510
0,895790.1,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1610
0,897305.7,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1610
0,897332,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1610
0,897474.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,897498.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1615
0,897877.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,898048.8,MoveRightKeyUp,0,1,0,1,-3.066932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,898074.9,MissTarget,0,0,0,0,-3.023771,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1614
0,898426.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,898434.9,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1614
0,898767.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,898885.5,MoveRightKeyUp,0,1,0,1,-0.1875785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,899004.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,899399.8,MoveRightKeyDown,0,1,1,0,-2.703964E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,899510.3,MoveRightKeyUp,0,1,0,1,2.726856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,899571.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,900348.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1629
0,900372.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1629
0,900715.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,900809.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,901176.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,901221.5,MoveLeftKeyUp,1,0,0,1,1.09823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,901499.3,MissTarget,0,0,0,0,0.001837937,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1633
0,901676.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,901676.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1643
0,902066.8,AvoidObstacle,0,0,0,0,7.179481E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1648
0,902192.3,MoveRightKeyDown,0,1,1,0,7.265851E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,902352.8,MoveRightKeyUp,0,1,0,1,2.911558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,902454.8,MoveRightKeyDown,0,1,1,0,2.989261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,902588,MoveRightKeyUp,0,1,0,1,5.84374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,902642.1,MissTarget,0,0,0,0,5.974213,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1647
0,902912.9,MoveLeftKeyDown,1,0,1,0,5.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,902940.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,903004.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,903009.1,MoveLeftKeyUp,1,0,0,1,3.340535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,903408.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1652
0,903786.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1657
0,903916.8,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1652
0,904137.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,904753.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,904890.8,MoveLeftKeyUp,1,0,0,1,0.1306276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,904933.6,AvoidObstacle,0,0,0,0,0.03279775,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1662
0,905303.5,MoveRightKeyDown,0,1,1,0,1.801403E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,905429.9,MoveRightKeyUp,0,1,0,1,2.797607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,905496.4,MissTarget,0,0,0,0,2.972135,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1661
0,905862.1,MoveLeftKeyDown,1,0,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,905909.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,905926.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
0,905980.1,MoveLeftKeyUp,1,0,0,1,0.2124175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,906233.1,MoveRightKeyDown,0,1,1,0,0.0009656877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,906395.9,MoveRightKeyUp,0,1,0,1,2.91045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,906437.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
0,906440.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1671
0,906595.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,906595.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1681
0,906949.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,907026.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
0,907100.4,MoveRightKeyUp,0,1,0,1,5.889877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,907781.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1691
0,907874.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,908009.2,MoveLeftKeyUp,1,0,0,1,3.144913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,908178.8,MoveLeftKeyDown,1,0,1,0,3.003474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,908178.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,908317.8,MoveLeftKeyUp,1,0,0,1,0.13298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,908346.3,MissTarget,0,0,0,0,0.04016035,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1690
0,908561.4,MoveRightKeyDown,0,1,1,0,0.0005524618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,908673.8,MoveRightKeyUp,0,1,0,1,2.746288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,908715.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,909141.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,909206.4,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,909315.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
