Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,501887.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1215
0,501963.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,502068.3,MoveRightKeyUp,0,1,0,1,-0.004228946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,502225.2,AvoidObstacle,0,0,0,0,-4.696363E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1220
0,502448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
0,502585.5,MoveRightKeyDown,0,1,1,0,-4.043602E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,502702,MoveRightKeyUp,0,1,0,1,2.993364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,502771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
0,502836.8,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,502957.9,MoveRightKeyUp,0,1,0,1,5.997473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,503115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1235
0,503520.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,503548.9,MissTarget,0,0,0,0,3.139974,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1234
0,503667.6,MoveLeftKeyUp,1,0,0,1,3.000731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,503886.9,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1233
0,504115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1238
0,504126.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,504227.3,MoveLeftKeyUp,1,0,0,1,0.00188206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,504448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,504648.7,MoveRightKeyDown,0,1,1,0,5.208543E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,504748.8,MoveRightKeyUp,0,1,0,1,2.991732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,504793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1248
0,505010,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,505105,MoveRightKeyUp,0,1,0,1,5.983197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,505126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,505550.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1258
0,505782.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1263
0,505953.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,506073.7,MoveLeftKeyUp,1,0,0,1,3.004162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,506115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,506341.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,506435.1,MoveRightKeyUp,0,1,0,1,5.984971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,506448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,506679.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,506771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,506780.1,MoveLeftKeyUp,1,0,0,1,3.014659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,507225.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1283
0,507460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,507539.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,507660.7,MoveLeftKeyUp,1,0,0,1,0.00504894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,507771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1293
0,507949.6,MoveRightKeyDown,0,1,1,0,3.545637E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,508048.2,MoveRightKeyUp,0,1,0,1,2.988729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,508115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1298
0,508241.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,508343.1,MoveLeftKeyUp,1,0,0,1,0.006411268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,508460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,508657,MoveLeftKeyDown,1,0,1,0,2.150108E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,508771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,508789.4,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,509223.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1313
0,509437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1318
0,509602.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,509721.9,MoveLeftKeyUp,1,0,0,1,-5.994209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,509793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1323
0,510228.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1328
0,510405.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,510510.9,MoveRightKeyUp,0,1,0,1,-3.004948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,510570.6,MissTarget,0,0,0,0,-2.999968,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1327
0,510793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,511231.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1337
0,511448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,511513.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,511593.2,MoveRightKeyUp,0,1,0,1,-0.009669352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,511771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1347
0,511927.8,MoveRightKeyDown,0,1,1,0,-1.111624E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,512007.6,MoveRightKeyUp,0,1,0,1,2.976453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,512126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1352
0,512337.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,512437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1357
0,512442,MoveLeftKeyUp,1,0,0,1,0.002838099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,512704.9,MoveRightKeyDown,0,1,1,0,-7.332366E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,512771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1362
0,512784.3,MoveRightKeyUp,0,1,0,1,2.982682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,513020.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,513115.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,513123.8,MoveLeftKeyUp,1,0,0,1,0.003935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,513344.5,MoveRightKeyDown,0,1,1,0,-2.882744E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,513437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1372
0,513444.9,MoveRightKeyUp,0,1,0,1,2.993883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,513656.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,513738.8,MoveLeftKeyUp,1,0,0,1,0.002667794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,513782.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
0,513981,MoveRightKeyDown,0,1,1,0,9.037399E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,514087.2,MoveRightKeyUp,0,1,0,1,2.995173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,514104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,514389.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,514437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,514499.3,MoveLeftKeyUp,1,0,0,1,0.002436669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,514702.7,MoveRightKeyDown,0,1,1,0,1.786542E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,514771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,514817.9,MoveRightKeyUp,0,1,0,1,2.997638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,515064.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,515115.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,515164.8,MoveLeftKeyUp,1,0,0,1,3.810506E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,515397.9,MoveLeftKeyDown,1,0,1,0,-5.084868E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,515448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,515498.2,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,515744.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,515793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,515854.5,MoveRightKeyUp,0,1,0,1,-0.001305725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,516036,MoveLeftKeyDown,1,0,1,0,-3.079958E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,516115.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,516123.3,MoveLeftKeyUp,1,0,0,1,-3.003835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,516559.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1417
0,516782.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,516840.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,516969.9,MoveRightKeyUp,0,1,0,1,-0.001276664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,517115.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,517306.5,MoveLeftKeyDown,1,0,1,0,-3.233065E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,517434.2,MoveLeftKeyUp,1,0,0,1,-2.9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,517448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,517697,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,517793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,517799.5,MoveLeftKeyUp,1,0,0,1,-5.995641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,518241.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1442
0,518307.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,518408.2,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,518541.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,518574.2,MissTarget,0,0,0,0,-0.000575196,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1441
0,518675,MoveRightKeyUp,0,1,0,1,-7.211383E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,518868,MoveLeftKeyDown,1,0,1,0,-9.310125E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,518903,MissTarget,0,0,0,0,-3.028931,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1440
0,518963.6,MoveLeftKeyUp,1,0,0,1,-3.00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,519071,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,519115.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1445
0,519189.9,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,519549.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1450
0,519799.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,519903.9,AvoidObstacle,0,0,0,0,-3.001444,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1455
0,519934.1,MoveRightKeyUp,0,1,0,1,-3.001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,519987.6,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,520063.7,MoveRightKeyUp,0,1,0,1,-0.02711654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,520139.7,MoveRightKeyDown,0,1,1,0,-0.000372272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,520219.6,MissTarget,0,0,0,0,2.993826,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1454
0,520254.1,MoveRightKeyUp,0,1,0,1,2.993826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,520310.2,MoveRightKeyDown,0,1,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,520416.9,MoveRightKeyUp,0,1,0,1,5.995957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,520471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,520686.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,520782.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,520787,MoveLeftKeyUp,1,0,0,1,3.005847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,520998.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,521077.6,MoveRightKeyUp,0,1,0,1,5.988442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,521126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,521283,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,521410.9,MoveLeftKeyUp,1,0,0,1,3.000822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,521460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,521697.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,521793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
0,521797.7,MoveLeftKeyUp,1,0,0,1,0.005790759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,522026.6,MoveRightKeyDown,0,1,1,0,-6.41671E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,522115.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
0,522127.3,MoveRightKeyUp,0,1,0,1,2.992093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,522288,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,522393.3,MoveLeftKeyUp,1,0,0,1,0.004420603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,522437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
0,522899.7,AvoidObstacle,0,0,0,0,4.059225E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1494
0,522982.1,MoveLeftKeyDown,1,0,1,0,4.1242E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,523111.9,MoveLeftKeyUp,1,0,0,1,-2.99881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,523240.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1499
0,523460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,523900.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,524032.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,524167.5,MoveRightKeyUp,0,1,0,1,-0.0007671884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,524221.5,AvoidObstacle,0,0,0,0,-2.711151E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1514
0,524448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,524588.8,MoveRightKeyDown,0,1,1,0,-1.657754E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,524693.7,MoveRightKeyUp,0,1,0,1,2.993268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,524771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
0,524982.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,525115.5,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,525126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
0,525282.1,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.55556,54,30,10,1529
0,525315.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,525415.6,MoveLeftKeyUp,1,0,0,1,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,525460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,525738.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,525782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1539
0,525878.8,MoveLeftKeyUp,1,0,0,1,0.0001885594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,526086.9,MoveLeftKeyDown,1,0,1,0,5.989107E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,526137.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,526200.6,MoveLeftKeyUp,1,0,0,1,-2.999498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,526407.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,526448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,526519.5,MoveRightKeyUp,0,1,0,1,-0.001506766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,526901.9,AvoidObstacle,0,0,0,0,-8.725285E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1554
0,527104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,527248.4,MoveLeftKeyDown,1,0,1,0,-8.600972E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,527382.3,MoveLeftKeyUp,1,0,0,1,-3.000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,527448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,527900.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1569
0,528104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,528345.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,528437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,528449.3,MoveRightKeyUp,0,1,0,1,-0.0045206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,528563,MoveRightKeyDown,0,1,1,0,5.995153E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
