Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1218398,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,1218398,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1354
0,1218527,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,1218531,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1359
0,1218626,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1218947,MoveLeftKeyDown,1,0,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1219093,MoveLeftKeyUp,1,0,0,1,-5.799075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1219171,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,1219385,MoveRightKeyDown,0,1,1,0,-5.999166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1219475,MoveRightKeyUp,0,1,0,1,-3.56184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1219805,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,1220464,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1220549,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,1220577,MoveRightKeyUp,0,1,0,1,-0.3690774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1220704,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1220834,MoveLeftKeyDown,1,0,1,0,-0.002628014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1220925,MoveLeftKeyUp,1,0,0,1,-2.504927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1221105,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,1221308,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1221308,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1389
0,1221574,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1389
0,1221751,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,1221816,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,1221881,MoveRightKeyUp,0,1,0,1,-0.2342272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1221966,MoveRightKeyDown,0,1,1,0,-0.04900509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1222092,MoveRightKeyUp,0,1,0,1,2.708068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1222404,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
0,1222628,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,1222754,MoveLeftKeyUp,1,0,0,1,0.2684316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,1223038,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
0,1223351,MoveLeftKeyDown,1,0,1,0,3.934122E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1223439,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1223492,MoveLeftKeyUp,1,0,0,1,-2.815557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1223682,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,1224028,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,1224028,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,2,10,0,0,0,0,0,0,0,1399
0,1224395,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,1224506,MoveRightKeyUp,0,1,0,1,-0.356648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,1224569,MissTarget,0,0,0,0,-0.07145514,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1398
0,1224616,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1398
0,1224720,MoveLeftKeyDown,1,0,1,0,-0.005631294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1224854,MoveLeftKeyUp,1,0,0,1,-2.762915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1224982,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,1225450,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1225564,MoveRightKeyUp,0,1,0,1,-0.3651254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1225627,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1225988,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1226494,AvoidObstacle,0,0,0,0,-4.695777E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1413
0,1226521,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1226521,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,13.33333,0,0,0,0,0,0,0,1403
0,1226810,MoveRightKeyDown,0,1,1,0,-1.600538E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1226940,MoveRightKeyUp,0,1,0,1,2.764153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1227139,MissTarget,0,0,0,0,2.995897,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1402
0,1227549,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,1227646,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1407
0,1227698,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1227843,MoveLeftKeyUp,1,0,0,1,0.1632273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1228193,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,1228515,MoveRightKeyDown,0,1,1,0,4.985212E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,1228604,MoveRightKeyUp,0,1,0,1,2.435307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,1228604,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,1228849,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
0,1229101,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,1229101,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1427
0,1229381,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1229482,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,1229519,MoveRightKeyUp,0,1,0,1,5.76643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1229855,MoveLeftKeyDown,1,0,1,0,5.999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1229991,MoveLeftKeyUp,1,0,0,1,3.211776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1230127,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,1230326,MoveRightKeyDown,0,1,1,0,3.000417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1230393,MoveRightKeyUp,0,1,0,1,5.183627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1230684,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1437
0,1230782,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,1231013,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1231148,MoveLeftKeyUp,1,0,0,1,3.251048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1231427,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,1231484,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1231510,MoveRightKeyDown,0,1,1,0,3.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1231592,MoveRightKeyUp,0,1,0,1,5.434619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1232071,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,1232202,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1232202,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,0,0,0,0,0,0,0,0,1462
0,1232202,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1562
0,1233717,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1562
0,1233742,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1562
0,1234465,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1567
0,1234679,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,1234786,MoveLeftKeyUp,1,0,0,1,3.366398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,1234980,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,1235113,AvoidObstacle,0,0,0,0,3.000515,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1572
0,1235180,MoveLeftKeyDown,1,0,1,0,3.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,1235334,MoveLeftKeyUp,1,0,0,1,0.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,1235381,MoveLeftKeyDown,1,0,1,0,0.06648243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,1235527,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
0,1235530,MoveLeftKeyUp,1,0,0,1,-2.822444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1235993,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1572
0,1236278,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,1236413,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1571
0,1236766,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1571
0,1237022,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,1237048,AvoidObstacle,0,0,0,0,-1.195428,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1576
0,1237178,MoveRightKeyUp,0,1,0,1,-0.1535711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1237266,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1237460,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
0,1237733,MoveLeftKeyDown,1,0,1,0,-4.101534E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1237902,MoveLeftKeyUp,1,0,0,1,-2.878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1237968,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1237968,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1591
0,1238093,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,1238278,MoveLeftKeyDown,1,0,1,0,-2.999898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,1238411,MoveLeftKeyUp,1,0,0,1,-5.762673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,1238749,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,1239077,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1239211,MoveRightKeyUp,0,1,0,1,-3.238142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1239404,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,1239631,MoveLeftKeyDown,1,0,1,0,-3.000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1239773,MoveLeftKeyUp,1,0,0,1,-5.797862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1239798,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1606
0,1239902,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1240049,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,1240243,MoveRightKeyDown,0,1,1,0,-5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1240354,MoveRightKeyUp,0,1,0,1,-3.362828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1240693,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,1240918,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,1240949,MoveLeftKeyDown,1,0,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1241091,MoveLeftKeyUp,1,0,0,1,-5.837286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1241327,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,1241416,MoveRightKeyDown,0,1,1,0,-5.999701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1241541,MoveRightKeyUp,0,1,0,1,-3.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1241971,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
0,1242131,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1242265,MoveRightKeyUp,0,1,0,1,-0.2357819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1242616,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
0,1242738,MoveRightKeyDown,0,1,1,0,-3.160028E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1242765,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1242826,MoveRightKeyUp,0,1,0,1,2.427457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1242826,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1636
0,1243260,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
0,1243351,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1243351,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,96.66666,0,0,0,0,0,0,0,1631
0,1244141,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1636
0,1244549,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
0,1244812,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1244919,MoveRightKeyUp,0,1,0,1,5.572279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1245205,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
0,1245275,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1245851,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1646
0,1246081,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1651
0,1246144,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1246289,MoveLeftKeyUp,1,0,0,1,3.193242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1246289,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1646
0,1246522,MoveLeftKeyDown,1,0,1,0,3.002365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1246643,MoveLeftKeyUp,1,0,0,1,0.3196557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1246728,MissTarget,0,0,0,0,0.04357942,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1645
0,1246906,MoveRightKeyDown,0,1,1,0,0.002195924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,1247039,MoveRightKeyUp,0,1,0,1,2.76225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,1247149,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
0,1247354,MoveRightKeyDown,0,1,1,0,2.999408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,1247461,MoveRightKeyUp,0,1,0,1,5.582006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,1247793,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
0,1247929,MoveLeftKeyDown,1,0,1,0,5.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,1248062,MoveLeftKeyUp,1,0,0,1,3.235309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,1248427,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
0,1248534,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,1248776,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,1248883,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1660
0,1248909,MoveLeftKeyUp,1,0,0,1,0.2702061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,1249082,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1665
0,1249083,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,1249083,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,90,0,0,0,0,0,0,0,1675
0,1249447,MoveLeftKeyDown,1,0,1,0,6.998163E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,1249621,MoveLeftKeyUp,1,0,0,1,-2.890973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,1249705,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1680
0,1250133,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,1250201,MoveRightKeyUp,0,1,0,1,-0.8030099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,1250349,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
0,1250656,MoveRightKeyDown,0,1,1,0,-0.0001453887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,1250794,MoveRightKeyUp,0,1,0,1,2.782351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,1251016,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,1251360,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1251509,MoveRightKeyUp,0,1,0,1,5.822487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1251649,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,1251905,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1251933,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1695
0,1252253,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1252338,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,1252402,MoveLeftKeyUp,1,0,0,1,3.174987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,1252504,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,1252504,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,93.33334,0,0,0,0,0,0,0,1690
0,1252837,MoveLeftKeyDown,1,0,1,0,3.000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1252993,MoveLeftKeyUp,1,0,0,1,0.1554149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1253170,AvoidObstacle,0,0,0,0,0.00343369,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1695
0,1253827,AvoidObstacle,0,0,0,0,1.597595E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1700
0,1254238,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,1254969,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1705
0,1255081,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,1255106,AvoidObstacle,0,0,0,0,4.866217E-19,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1710
0,1255289,MoveRightKeyDown,0,1,1,0,2.230341E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1255390,MoveRightKeyUp,0,1,0,1,2.544158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1255472,MoveRightKeyDown,0,1,1,0,2.904998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
