Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,257908.9,MoveRightKeyUp,0,1,0,1,5.963436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,258171.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
0,258688.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1773
0,258948.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
0,259093.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,259268.6,MoveLeftKeyUp,1,0,0,1,3.004159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,259326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1783
0,259468.7,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,259586.5,MoveRightKeyUp,0,1,0,1,5.968185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,259715.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1788
0,259851.2,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,260001.4,MoveLeftKeyUp,1,0,0,1,3.014672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,260104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,260607.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1798
0,260871.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1803
0,261022.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,261178.4,MoveRightKeyUp,0,1,0,1,5.99244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,261260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
0,261437.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,261569.9,MoveLeftKeyUp,1,0,0,1,3.023346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,261626.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
0,261838.8,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,261989,MoveRightKeyUp,0,1,0,1,5.988686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,262026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
0,262255.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,262387.5,MoveLeftKeyUp,1,0,0,1,3.016309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,262404.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,262626.9,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,262775.6,MoveRightKeyUp,0,1,0,1,5.985833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,262793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
0,263000.8,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,263155.2,MoveLeftKeyUp,1,0,0,1,3.006799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,263171.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1833
0,263391,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,263519.9,MoveRightKeyUp,0,1,0,1,5.977553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,263560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
0,263751.3,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,263888.3,MoveLeftKeyUp,1,0,0,1,3.021768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,263948.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
0,264133.8,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,264246,MoveRightKeyUp,0,1,0,1,5.959422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,264326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1848
0,264496.7,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,264648.4,MoveLeftKeyUp,1,0,0,1,3.013563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,264704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1853
0,264843.5,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,264968.9,MoveLeftKeyUp,1,0,0,1,0.03688905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,265093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1858
0,265294.3,MoveRightKeyDown,0,1,1,0,1.690155E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,265448.7,MoveRightKeyUp,0,1,0,1,2.988432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,265493.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,265625.4,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,265753.8,MoveRightKeyUp,0,1,0,1,5.973794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,265860,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,266045.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,266176.5,MoveLeftKeyUp,1,0,0,1,3.018835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,266260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,266491.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,266623.5,MoveRightKeyUp,0,1,0,1,5.98365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,266637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1878
0,266820.1,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,266955.6,MoveLeftKeyUp,1,0,0,1,3.015896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,267026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1883
0,267220.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,267345.1,MoveLeftKeyUp,1,0,0,1,0.02406731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,267404.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1888
0,267572.7,MoveLeftKeyDown,1,0,1,0,4.117833E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,267696.3,MoveLeftKeyUp,1,0,0,1,-2.974492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,267782.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
0,267954.1,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,268065.1,MoveRightKeyUp,0,1,0,1,-0.03804119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,268306.1,AvoidObstacle,0,0,0,0,-1.958824E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1898
0,268330.5,MoveLeftKeyDown,1,0,1,0,-1.958824E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,268441.1,MoveLeftKeyUp,1,0,0,1,-2.964344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,268548.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
0,269086.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,269337.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,269354.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,269491.2,MoveRightKeyUp,0,1,0,1,-0.0128175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,269726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,269797.7,MoveLeftKeyDown,1,0,1,0,-1.01995E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,269886.1,MoveLeftKeyUp,1,0,0,1,-2.911716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,270104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,270607.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1928
0,270871.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,271387.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1938
0,271637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
0,271796,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,271948.9,MoveRightKeyUp,0,1,0,1,-0.006780926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,272026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
0,272202.2,MoveLeftKeyDown,1,0,1,0,-5.541526E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,272316.4,MoveLeftKeyUp,1,0,0,1,-2.95097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,272404.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,272540,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,272651.6,MoveRightKeyUp,0,1,0,1,-0.04128062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,272804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,273313.9,MissTarget,0,0,0,0,-5.012331E-13,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1957
0,273571.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1962
0,273969.7,MoveRightKeyDown,0,1,1,0,-1.245588E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,274015.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1957
0,274107.8,MoveRightKeyUp,0,1,0,1,2.982247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
0,274293.9,MoveRightKeyDown,0,1,1,0,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
0,274337.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1962
0,274417.2,MoveRightKeyUp,0,1,0,1,5.970127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,274638.8,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,274726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1967
0,274753.6,MoveLeftKeyUp,1,0,0,1,3.043754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,274988.8,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,275104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1972
0,275122.7,MoveRightKeyUp,0,1,0,1,5.983685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,275617,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1977
0,275727.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,275891,MoveLeftKeyUp,1,0,0,1,3.00682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,275971.5,MoveLeftKeyDown,1,0,1,0,3.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,275994.9,MissTarget,0,0,0,0,0.5817029,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1976
0,276108,MoveLeftKeyUp,1,0,0,1,0.01668567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,276393.3,MissTarget,0,0,0,0,1.474826E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1975
0,276483.3,MoveRightKeyDown,0,1,1,0,1.028006E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,276549.9,MoveRightKeyUp,0,1,0,1,2.774063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,276776.7,MissTarget,0,0,0,0,2.999982,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1974
0,277015.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
0,277216.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,277370.8,MoveRightKeyUp,0,1,0,1,5.993676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,277404.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1984
0,277659.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,277782.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1989
0,277814.1,MoveLeftKeyUp,1,0,0,1,3.013497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,277943.7,MoveLeftKeyDown,1,0,1,0,3.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,278113.5,MoveLeftKeyUp,1,0,0,1,0.0077574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,278171.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1994
0,278459.4,MoveRightKeyDown,0,1,1,0,1.420302E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,278560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1999
0,278596,MoveRightKeyUp,0,1,0,1,2.983705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,278769.6,MoveRightKeyDown,0,1,1,0,2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,278933.7,MoveRightKeyUp,0,1,0,1,5.990505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,278948.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2004
0,279203.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
0,279326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2009
0,279336.6,MoveLeftKeyUp,1,0,0,1,3.016909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
0,279613.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
0,279704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2014
0,279788.1,MoveRightKeyUp,0,1,0,1,5.996162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,279997.8,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,280093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2019
0,280192.1,MoveLeftKeyUp,1,0,0,1,3.001997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,280369.6,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,280471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2024
0,280556.7,MoveLeftKeyUp,1,0,0,1,0.002068815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,280758,MoveRightKeyDown,0,1,1,0,1.401386E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,280871.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
0,280935.7,MoveRightKeyUp,0,1,0,1,2.994689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,281069.1,MoveRightKeyDown,0,1,1,0,2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,281260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2034
0,281268.9,MoveRightKeyUp,0,1,0,1,5.998728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,281538.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,281637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2039
0,281697.8,MoveLeftKeyUp,1,0,0,1,3.008519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,281900.9,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,282015.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,282113.7,MoveLeftKeyUp,1,0,0,1,0.001203582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,282543,AvoidObstacle,0,0,0,0,5.050133E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2049
0,282566,MoveRightKeyDown,0,1,1,0,5.050133E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,282682.1,MoveRightKeyUp,0,1,0,1,2.965738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,282758.7,MoveRightKeyDown,0,1,1,0,2.998053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,282804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2054
0,282823.7,MoveRightKeyUp,0,1,0,1,5.682027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,283090.3,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,283171.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2059
0,283205.1,MoveLeftKeyUp,1,0,0,1,3.039925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,283335.1,MoveLeftKeyDown,1,0,1,0,3.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,283469.4,MoveLeftKeyUp,1,0,0,1,0.01822124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,283560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,283751.9,MoveLeftKeyDown,1,0,1,0,7.823235E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,283890,MoveLeftKeyUp,1,0,0,1,-2.979989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,283948.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,284201.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,284323,MoveRightKeyUp,0,1,0,1,-0.0259452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,284326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,284555,MoveLeftKeyDown,1,0,1,0,-4.996997E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,284690.1,MoveLeftKeyUp,1,0,0,1,-2.977167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,284704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,284878.9,MoveRightKeyDown,0,1,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,285001.1,MoveRightKeyUp,0,1,0,1,-0.03075185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,285104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,285223.1,MoveLeftKeyDown,1,0,1,0,-2.704229E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,285342.9,MoveLeftKeyUp,1,0,0,1,-2.972713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,285482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,286000.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,286260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,286451.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,286618.1,MoveLeftKeyUp,1,0,0,1,-5.992298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,286637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,286801.1,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,286934.2,MoveRightKeyUp,0,1,0,1,-3.016685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,287015.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,287533.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2114
0,287793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
0,288299.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2124
