Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
695.1836,1997985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
695.3711,1998186,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
695.5586,1998340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
695.5586,1998348,MoveRightKeyUp,0,1,0,1,-3.000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
695.7461,1998561,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
695.8398,1998651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
695.9023,1998688,MoveLeftKeyUp,1,0,0,1,-5.997849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
696.0898,1998879,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
696.2148,1998996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
696.2422,1999048,MoveRightKeyUp,0,1,0,1,-3.000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
696.6836,1999445,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1408
696.8711,1999651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
697.2461,2000078,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
697.3398,2000109,AvoidObstacle,0,0,0,0,-0.06119591,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1418
697.4336,2000212,MoveRightKeyUp,0,1,0,1,-0.0002984611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
697.4375,2000263,MoveRightKeyDown,0,1,1,0,-1.379215E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
697.5273,2000340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
697.5938,2000394,MoveRightKeyUp,0,1,0,1,2.999424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
697.7773,2000559,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
697.9023,2000673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
697.9023,2000726,MoveLeftKeyUp,1,0,0,1,-4.580336E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
698.0898,2000926,MoveRightKeyDown,0,1,1,0,1.387587E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
698.2461,2001007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
698.3086,2001092,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
698.6211,2001428,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1438
698.8711,2001651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
698.8711,2001658,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
699.0586,2001835,MoveLeftKeyUp,1,0,0,1,-8.671141E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
699.1836,2001996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
699.6211,2002411,MoveLeftKeyDown,1,0,1,0,-2.781697E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
699.6523,2002440,AvoidObstacle,0,0,0,0,-2.900526,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1453
699.7461,2002540,MoveLeftKeyUp,1,0,0,1,-2.998911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
699.9961,2002766,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1458
700.2148,2002985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
700.3398,2003152,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
700.4961,2003308,MoveRightKeyUp,0,1,0,1,-0.0001395773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
700.5586,2003329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
700.7461,2003537,MoveRightKeyDown,0,1,1,0,-1.985251E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
700.8711,2003651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
700.8711,2003694,MoveRightKeyUp,0,1,0,1,2.999481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
701.1523,2003946,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
701.2148,2003996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
701.2813,2004082,MoveLeftKeyUp,1,0,0,1,0.0002352826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
701.6211,2004432,AvoidObstacle,0,0,0,0,1.28125E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1483
701.6836,2004462,MoveRightKeyDown,0,1,1,0,1.28125E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
701.7148,2004543,MoveRightKeyUp,0,1,0,1,2.995881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
701.8086,2004601,MoveRightKeyDown,0,1,1,0,2.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
701.8711,2004673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
701.9023,2004729,MoveRightKeyUp,0,1,0,1,5.999162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
702.2461,2005041,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
702.2773,2005094,MissTarget,0,0,0,0,3.023503,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1487
702.3711,2005176,MoveLeftKeyUp,1,0,0,1,3.000875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
702.5273,2005337,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
702.5586,2005351,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
702.7148,2005492,MoveRightKeyUp,0,1,0,1,5.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
702.9961,2005773,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1497
703.2148,2005996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
703.3086,2006105,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
703.4023,2006227,MoveLeftKeyUp,1,0,0,1,3.003324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
703.4961,2006318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
703.6836,2006495,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
703.8203,2006617,MoveRightKeyUp,0,1,0,1,5.996572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
703.9648,2006764,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1512
704.0586,2006841,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
704.1523,2006944,MoveLeftKeyUp,1,0,0,1,2.999009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
704.2148,2006996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1517
704.4023,2007213,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
704.5586,2007329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1522
704.5586,2007345,MoveLeftKeyUp,1,0,0,1,1.124772E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
704.7461,2007545,MoveRightKeyDown,0,1,1,0,2.019975E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
704.8398,2007645,MoveRightKeyUp,0,1,0,1,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
704.8711,2007662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1527
705.1211,2007906,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
705.2148,2008007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
705.2148,2008013,MoveRightKeyUp,0,1,0,1,5.997964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
705.4336,2008228,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
705.5273,2008329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
705.5273,2008336,MoveLeftKeyUp,1,0,0,1,3.002938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
705.7148,2008523,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
705.8711,2008662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
705.9023,2008674,MoveRightKeyUp,0,1,0,1,6.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
706.0898,2008880,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
706.1836,2008996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1547
706.1836,2009006,MoveLeftKeyUp,1,0,0,1,3.001826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
706.4336,2009214,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
706.5313,2009340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1552
706.5586,2009342,MoveRightKeyUp,0,1,0,1,5.999016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
706.7461,2009523,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
706.8398,2009651,MoveLeftKeyUp,1,0,0,1,3.001447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
706.9023,2009673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1557
707.0273,2009813,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
707.1836,2009980,MoveRightKeyUp,0,1,0,1,5.999671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
707.2148,2009996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1562
707.3711,2010170,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
707.4961,2010295,MoveLeftKeyUp,1,0,0,1,3.002135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
707.5586,2010340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1567
707.6836,2010502,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
707.8398,2010627,MoveRightKeyUp,0,1,0,1,5.997977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
707.8711,2010673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1572
708.0273,2010811,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
708.1523,2010938,MoveLeftKeyUp,1,0,0,1,3.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
708.1914,2010985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
708.6445,2011437,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1582
708.8711,2011651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1587
708.9766,2011772,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
709.125,2011927,MoveLeftKeyUp,1,0,0,1,0.0002925043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
709.1836,2011996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1592
709.3164,2012115,MoveRightKeyDown,0,1,1,0,3.832596E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
709.4648,2012247,MoveRightKeyUp,0,1,0,1,2.99959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
709.5273,2012318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1597
709.6211,2012430,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
709.7461,2012507,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.88889,54,30,10,1597
709.7461,2012561,MoveRightKeyUp,0,1,0,1,5.999325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
709.8398,2012651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1602
710.0273,2012809,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
710.1211,2012942,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
710.2148,2012996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
710.4961,2013276,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
710.5586,2013329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1612
710.5898,2013377,MoveLeftKeyUp,1,0,0,1,-1.375665E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
710.7773,2013577,MoveLeftKeyDown,1,0,1,0,6.000386E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
710.8711,2013651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1617
710.9336,2013713,MoveLeftKeyUp,1,0,0,1,-2.999762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
711.1836,2013970,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
711.1836,2014018,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1622
711.3086,2014101,MoveRightKeyUp,0,1,0,1,-0.0008847441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
711.4648,2014271,MoveLeftKeyDown,1,0,1,0,-6.734098E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
711.5273,2014318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
711.6523,2014478,MoveLeftKeyUp,1,0,0,1,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
711.9961,2014772,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1626
712.0273,2014822,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
712.2148,2014985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
712.4648,2015251,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
712.4961,2015318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
712.5898,2015405,MoveLeftKeyUp,1,0,0,1,-5.999776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
712.7773,2015601,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
712.8711,2015651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
712.8711,2015681,MoveRightKeyUp,0,1,0,1,-3.037492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
713.2461,2016079,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
713.3125,2016109,AvoidObstacle,0,0,0,0,-0.09505874,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1646
713.4023,2016187,MoveRightKeyUp,0,1,0,1,-0.003184972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
713.4336,2016239,MoveRightKeyDown,0,1,1,0,-0.0001400696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
713.5273,2016329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
713.5273,2016342,MoveRightKeyUp,0,1,0,1,2.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
713.7773,2016555,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
713.8711,2016651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
713.9023,2016689,MoveLeftKeyUp,1,0,0,1,-0.0009507078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
713.9961,2016790,MoveLeftKeyDown,1,0,1,0,-1.750503E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
714.0898,2016887,MoveLeftKeyUp,1,0,0,1,-2.989275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
714.1836,2016996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
714.3711,2017201,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
714.5273,2017318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
714.5273,2017322,MoveRightKeyUp,0,1,0,1,-0.00394447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
714.7266,2017524,MoveRightKeyDown,0,1,1,0,-3.404053E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
714.8398,2017653,MoveRightKeyUp,0,1,0,1,2.998817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
714.9023,2017673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
714.9336,2017763,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
715.0898,2017869,MoveRightKeyUp,0,1,0,1,5.997156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
715.2148,2017996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
715.6523,2018430,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1681
715.7773,2018607,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
715.9648,2018782,MoveLeftKeyUp,1,0,0,1,3.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
716.0273,2018782,MissTarget,0,0,0,0,3.000035,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1680
716.1992,2018985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
716.6836,2019445,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1690
716.8711,2019662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
716.9023,2019720,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
717.0898,2019896,MoveRightKeyUp,0,1,0,1,5.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
717.1836,2019996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
717.6211,2020400,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
717.6523,2020427,MissTarget,0,0,0,0,3.149016,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1699
717.7461,2020529,MoveLeftKeyUp,1,0,0,1,3.000829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
717.9023,2020705,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
717.9961,2020760,MissTarget,0,0,0,0,5.979618,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1698
718.0273,2020839,MoveRightKeyUp,0,1,0,1,5.999238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
718.2148,2021021,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
718.3086,2021101,MissTarget,0,0,0,0,3.00374,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1697
718.3711,2021155,MoveLeftKeyUp,1,0,0,1,3.000422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
718.4023,2021227,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
718.4961,2021318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1702
718.5586,2021358,MoveLeftKeyUp,1,0,0,1,0.003762571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
718.8711,2021660,MoveRightKeyDown,0,1,1,0,9.282316E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
718.8711,2021673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1707
718.9648,2021795,MoveRightKeyUp,0,1,0,1,2.999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
719.1211,2021918,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
719.2148,2021996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1712
719.2461,2022071,MoveLeftKeyUp,1,0,0,1,0.0003242784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
719.3398,2022125,MoveLeftKeyDown,1,0,1,0,1.485473E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
719.4336,2022228,MoveLeftKeyUp,1,0,0,1,-2.995975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
719.5273,2022318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1717
719.6211,2022438,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
719.7773,2022571,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
