Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
324.0273,1626878,MoveRightKeyUp,0,1,0,1,-0.002600856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
324.2461,1627088,MoveLeftKeyDown,1,0,1,0,-5.413464E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
324.3398,1627185,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
324.4023,1627246,MoveLeftKeyUp,1,0,0,1,-2.996063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
324.625,1627488,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
324.7461,1627585,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1728
324.8086,1627665,MoveRightKeyUp,0,1,0,1,-0.002310018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
324.8867,1627718,MoveRightKeyDown,0,1,1,0,-0.0002538636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
324.9961,1627844,MoveRightKeyUp,0,1,0,1,2.982108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
325.1758,1627996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
325.2773,1628110,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
325.3711,1628217,MoveLeftKeyUp,1,0,0,1,0.03238197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
325.5586,1628385,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
325.9336,1628763,MoveLeftKeyDown,1,0,1,0,4.584504E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
325.9961,1628807,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1733
326.0273,1628872,MoveLeftKeyUp,1,0,0,1,-2.968934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
326.1211,1628952,MoveLeftKeyDown,1,0,1,0,-2.998802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
326.2148,1629046,MoveLeftKeyUp,1,0,0,1,-5.994512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
326.3711,1629207,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
326.9336,1629742,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1743
327.1523,1629985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1748
327.4023,1630239,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
327.5273,1630365,MoveRightKeyUp,0,1,0,1,-3.019775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
327.5273,1630385,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1753
328.0898,1630940,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1758
328.3711,1631185,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
328.4336,1631278,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
328.5586,1631409,MoveRightKeyUp,0,1,0,1,-0.01398876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
328.7461,1631607,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
328.9023,1631720,MoveLeftKeyDown,1,0,1,0,-4.059044E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
329.0273,1631852,MoveLeftKeyUp,1,0,0,1,-2.98838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
329.1211,1631985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1773
329.2773,1632121,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
329.4023,1632274,MoveLeftKeyUp,1,0,0,1,-5.993772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
329.5898,1632407,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
329.9336,1632770,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
329.9648,1632818,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1783
330.0586,1632915,MoveRightKeyUp,0,1,0,1,-3.004154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
330.3086,1633125,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
330.3398,1633207,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1788
330.4336,1633273,MoveLeftKeyUp,1,0,0,1,-5.998405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
330.9023,1633740,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1793
331.1602,1633985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
331.4336,1634262,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
331.5586,1634375,MoveRightKeyUp,0,1,0,1,-3.025126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
331.5586,1634396,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1803
331.7461,1634584,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
331.8398,1634642,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.66666,51,28.5,10,1803
331.9023,1634727,MoveLeftKeyUp,1,0,0,1,-5.998561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
331.9336,1634773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
332.4336,1635248,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1813
332.6523,1635485,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
332.7773,1635630,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
332.8711,1635730,MoveRightKeyUp,0,1,0,1,-3.002768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
332.9883,1635829,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
333.0586,1635915,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
333.2148,1636038,MoveRightKeyUp,0,1,0,1,-0.005344023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
333.2773,1636121,MoveRightKeyDown,0,1,1,0,-5.9035E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
333.3711,1636203,MoveRightKeyUp,0,1,0,1,2.985953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
333.4961,1636311,MissTarget,0,0,0,0,2.99999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1822
333.6836,1636518,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
334.2109,1637012,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1832
334.4023,1637240,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1837
334.4961,1637327,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
334.6211,1637460,MoveLeftKeyUp,1,0,0,1,1.957652E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
334.7695,1637573,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
334.9023,1637760,MoveRightKeyDown,0,1,1,0,3.211764E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
335.0898,1637926,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
335.1211,1637940,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
335.5977,1638418,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1852
335.9336,1638746,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1857
336.0273,1638847,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
336.1523,1638996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
336.1836,1638999,MoveLeftKeyUp,1,0,0,1,0.001032405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
336.3398,1639180,MoveLeftKeyDown,1,0,1,0,-3.518952E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
336.4648,1639306,MoveLeftKeyUp,1,0,0,1,-2.996029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
336.4961,1639351,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
336.7461,1639565,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
336.8398,1639668,MoveRightKeyUp,0,1,0,1,-0.01285681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
336.8711,1639685,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
336.9961,1639833,MoveRightKeyDown,0,1,1,0,-8.806121E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
337.2148,1640034,MoveRightKeyUp,0,1,0,1,2.999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
337.2461,1640051,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
337.3711,1640215,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
337.4961,1640370,MoveRightKeyUp,0,1,0,1,5.999053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
337.5586,1640385,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
337.7852,1640625,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
337.9023,1640729,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
337.9648,1640803,MoveLeftKeyUp,1,0,0,1,3.000927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
338.2148,1641053,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
338.3867,1641218,MoveRightKeyUp,0,1,0,1,5.997777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
338.4023,1641218,AvoidObstacle,0,0,0,0,5.999044,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1892
338.7461,1641570,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1897
338.9648,1641784,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1902
339.1211,1641981,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
339.2461,1642094,MoveLeftKeyUp,1,0,0,1,3.033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
339.3398,1642140,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
339.4961,1642336,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
339.6211,1642446,MoveRightKeyUp,0,1,0,1,5.980276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
339.6523,1642485,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
339.8711,1642691,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
339.9961,1642840,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1917
340.0273,1642841,MoveLeftKeyUp,1,0,0,1,3.002652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
340.2148,1643094,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
340.3711,1643196,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1922
340.4023,1643234,MoveLeftKeyUp,1,0,0,1,0.0112623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
340.6211,1643458,MoveRightKeyDown,0,1,1,0,3.335522E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
340.7148,1643540,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1927
340.7461,1643569,MoveRightKeyUp,0,1,0,1,2.980362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
341.0273,1643861,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
341.0898,1643907,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1932
341.1523,1643985,MoveRightKeyUp,0,1,0,1,5.988715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
341.3086,1644191,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
341.4336,1644251,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
341.5273,1644358,MoveLeftKeyUp,1,0,0,1,3.002633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
341.8711,1644712,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1942
341.8711,1644736,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
341.9688,1644833,MoveLeftKeyUp,1,0,0,1,0.03130553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
342.0586,1644893,MoveLeftKeyDown,1,0,1,0,0.002186056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
342.125,1644951,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1947
342.1836,1645011,MoveLeftKeyUp,1,0,0,1,-2.980884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
342.3711,1645203,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
342.4023,1645296,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1952
342.4961,1645322,MoveRightKeyUp,0,1,0,1,-0.003152541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
342.9023,1645730,MoveLeftKeyDown,1,0,1,0,-5.551733E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
342.9648,1645783,AvoidObstacle,0,0,0,0,-2.921922,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1957
342.9648,1645829,MoveLeftKeyUp,1,0,0,1,-2.981308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
343.0586,1645892,MoveLeftKeyDown,1,0,1,0,-2.999069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
343.1523,1645994,MoveLeftKeyUp,1,0,0,1,-5.955475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
343.1523,1646007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1962
343.4023,1646234,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
343.4336,1646261,MoveRightKeyUp,0,1,0,1,-4.073822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
343.4961,1646362,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1967
343.8086,1646634,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
343.9023,1646718,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1972
343.9336,1646780,MoveLeftKeyUp,1,0,0,1,-5.996467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
344.3711,1647179,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1977
344.7148,1647533,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1982
344.9023,1647727,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
344.9336,1647773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1987
345.0273,1647857,MoveRightKeyUp,0,1,0,1,-3.00558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
345.1445,1647969,MoveRightKeyDown,0,1,1,0,-3.000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
345.2461,1648080,MoveRightKeyUp,0,1,0,1,-0.03047019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
345.2773,1648118,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1992
345.4648,1648300,MoveRightKeyDown,0,1,1,0,-2.183537E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
345.5898,1648433,MoveRightKeyUp,0,1,0,1,2.992938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
345.6523,1648473,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1997
345.7461,1648567,MoveRightKeyDown,0,1,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
345.8711,1648728,MoveRightKeyUp,0,1,0,1,5.998015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
345.9648,1648807,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2002
346.1211,1648961,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
346.2188,1649091,MoveLeftKeyUp,1,0,0,1,3.01387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
346.3086,1649151,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2007
346.5898,1649422,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
346.6836,1649507,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2012
346.7148,1649558,MoveLeftKeyUp,1,0,0,1,0.003984561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
346.8711,1649742,MoveRightKeyDown,0,1,1,0,1.268685E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
347.0273,1649862,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2017
347.0273,1649864,MoveRightKeyUp,0,1,0,1,2.984516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
347.2461,1650074,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
347.4023,1650218,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2022
347.4023,1650223,MoveLeftKeyUp,1,0,0,1,0.006478278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
347.5586,1650398,MoveRightKeyDown,0,1,1,0,1.267243E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
347.6836,1650509,MoveRightKeyUp,0,1,0,1,2.98083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
347.7461,1650573,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2027
347.8398,1650705,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
348.0273,1650857,MoveLeftKeyUp,1,0,0,1,0.005293501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
348.0898,1650918,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2032
348.2148,1651042,MoveLeftKeyDown,1,0,1,0,2.056703E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
348.3398,1651176,MoveLeftKeyUp,1,0,0,1,-2.992864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
348.4336,1651262,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2037
348.9023,1651729,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2042
349.1523,1651973,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
349.2461,1652064,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
349.3711,1652198,MoveRightKeyUp,0,1,0,1,-0.006555861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
349.4961,1652329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2052
349.5273,1652397,MoveRightKeyDown,0,1,1,0,-7.070579E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
349.7148,1652545,MoveRightKeyUp,0,1,0,1,2.996487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
349.8398,1652662,MoveRightKeyDown,0,1,1,0,2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
349.9648,1652794,MoveRightKeyUp,0,1,0,1,5.989108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
349.9648,1652794,MissTarget,0,0,0,0,5.994354,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2051
350.1836,1653029,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
350.4766,1653320,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
350.5273,1653385,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2061
350.6211,1653465,MoveLeftKeyUp,1,0,0,1,3.003115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
350.8398,1653685,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
350.9023,1653729,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
350.9961,1653826,MoveLeftKeyUp,1,0,0,1,0.006033028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
351.1836,1654009,MoveRightKeyDown,0,1,1,0,3.161254E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
351.2461,1654073,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
351.2773,1654142,MoveRightKeyUp,0,1,0,1,2.994238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
