Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,43,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1382.246,2685040,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
1382.496,2685314,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
1382.621,2685415,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
1382.621,2685429,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
1382.652,2685473,MoveLeftKeyUp,1,0,0,1,-5.996373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
1382.934,2685734,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
1382.965,2685807,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
1383.059,2685885,MoveRightKeyUp,0,1,0,1,-3.003277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
1383.309,2686109,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
1383.496,2686317,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1265
1383.746,2686551,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
1383.934,2686803,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
1384.027,2686833,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1270
1384.121,2686951,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1275
1384.121,2686954,MoveLeftKeyUp,1,0,0,1,-5.997028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
1384.465,2687277,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
1384.465,2687318,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1280
1384.59,2687433,MoveRightKeyUp,0,1,0,1,-3.002754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
1384.871,2687707,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
1385.027,2687812,MissTarget,0,0,0,0,-0.007205483,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1279
1385.027,2687841,MoveRightKeyUp,0,1,0,1,-0.007205483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
1385.09,2687895,MoveRightKeyDown,0,1,1,0,-0.0003172202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
1385.184,2687995,MoveRightKeyUp,0,1,0,1,2.964165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
1385.246,2688062,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
1385.402,2688217,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
1385.496,2688339,MoveRightKeyUp,0,1,0,1,5.982896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
1385.652,2688451,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
1385.684,2688486,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
1386.137,2688955,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1294
1386.375,2689179,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1289
1386.422,2689255,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
1386.543,2689335,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
1386.559,2689335,MissTarget,0,0,0,0,3.025481,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1288
1386.684,2689534,MoveLeftKeyUp,1,0,0,1,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
1386.84,2689655,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
1386.902,2689707,MissTarget,0,0,0,0,0.09949046,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1287
1387.027,2689852,MoveLeftKeyUp,1,0,0,1,0.0005394896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
1387.059,2689879,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1287
1387.277,2690081,AvoidObstacle,0,0,0,0,7.273176E-09,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1292
1387.434,2690233,MoveLeftKeyDown,1,0,1,0,2.609538E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
1387.527,2690329,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
1387.559,2690383,MoveLeftKeyUp,1,0,0,1,-2.997034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
1387.777,2690599,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
1387.902,2690718,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
1387.902,2690752,MoveRightKeyUp,0,1,0,1,-0.005434107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
1388.121,2690927,MoveRightKeyDown,0,1,1,0,-1.297462E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
1388.246,2691060,MoveRightKeyUp,0,1,0,1,2.993199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
1388.277,2691074,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
1388.34,2691142,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
1388.434,2691286,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
1388.621,2691427,MoveRightKeyUp,0,1,0,1,5.994008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
1388.672,2691474,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
1388.871,2691666,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
1388.871,2691666,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1322
1388.902,2691722,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
1388.996,2691829,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
1389.184,2691985,MoveLeftKeyUp,1,0,0,1,3.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
1389.559,2692360,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1332
1389.781,2692596,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1337
1389.996,2692799,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
1390.121,2692923,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1337
1390.152,2692950,MoveRightKeyUp,0,1,0,1,5.995381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
1390.152,2692962,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
1390.371,2693173,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
1390.527,2693345,MoveLeftKeyUp,1,0,0,1,3.001522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
1390.559,2693362,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1347
1390.684,2693505,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
1390.777,2693584,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
1390.871,2693695,MoveRightKeyUp,0,1,0,1,5.999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
1390.934,2693740,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1352
1391.152,2694008,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
1391.277,2694107,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1357
1391.344,2694148,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
1391.371,2694148,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,20,0,0,0,0,0,0,0,1367
1391.434,2694256,MoveLeftKeyUp,1,0,0,1,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
1391.652,2694476,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
1391.715,2694518,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1372
1391.809,2694630,MoveRightKeyUp,0,1,0,1,5.996872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
1391.934,2694755,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
1392.059,2694851,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
1392.121,2694939,MoveLeftKeyUp,1,0,0,1,3.000762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
1392.184,2694993,MoveLeftKeyDown,1,0,1,0,3.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
1392.277,2695120,MoveLeftKeyUp,1,0,0,1,0.01025571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
1392.434,2695240,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
1392.465,2695287,MoveLeftKeyDown,1,0,1,0,6.271746E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
1392.652,2695462,MoveLeftKeyUp,1,0,0,1,-2.999548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
1392.809,2695618,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
1392.902,2695706,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
1393.027,2695872,MoveLeftKeyUp,1,0,0,1,-5.998013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
1393.184,2695967,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1387
1393.184,2695985,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
1393.434,2696237,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
1393.496,2696289,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
1393.559,2696365,MoveRightKeyUp,0,1,0,1,-3.010398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
1393.59,2696385,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
1394.027,2696817,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
1394.027,2696817,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1407
1394.059,2696872,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1406
1394.309,2697129,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
1394.824,2697623,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1416
1395.059,2697873,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1421
1395.184,2698006,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
1395.309,2698155,MoveLeftKeyUp,1,0,0,1,-5.996581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
1395.434,2698251,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
1395.777,2698587,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
1395.813,2698629,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
1395.871,2698734,MoveRightKeyUp,0,1,0,1,-3.004019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
1396.211,2698993,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1431
1396.34,2699140,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1430
1396.352,2699170,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
1396.41,2699269,MoveRightKeyUp,0,1,0,1,-0.02193483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
1396.59,2699416,MoveLeftKeyDown,1,0,1,0,-3.253904E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
1396.715,2699514,MissTarget,0,0,0,0,-2.981508,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1429
1396.727,2699543,MoveLeftKeyUp,1,0,0,1,-2.981508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
1396.871,2699666,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
1397.059,2699901,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1434
1397.34,2700151,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
1397.496,2700317,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
1397.496,2700317,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1449
1397.715,2700532,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
1397.715,2700551,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1444
1397.84,2700662,MoveRightKeyUp,0,1,0,1,-0.007007871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
1398.246,2701032,AvoidObstacle,0,0,0,0,-2.714706E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1449
1398.277,2701085,MoveLeftKeyDown,1,0,1,0,-5.793339E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
1398.402,2701223,MoveLeftKeyUp,1,0,0,1,-2.991999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
1398.434,2701254,MoveLeftKeyDown,1,0,1,0,-2.998871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
1398.496,2701296,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
1398.59,2701391,MoveLeftKeyUp,1,0,0,1,-5.997646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
1398.77,2701572,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
1398.824,2701651,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
1398.902,2701705,MoveRightKeyUp,0,1,0,1,-3.000456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
1398.965,2701773,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
1399.059,2701872,MoveRightKeyUp,0,1,0,1,-0.007130224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
1399.246,2702039,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1459
1399.309,2702085,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
1399.402,2702206,MoveRightKeyDown,0,1,1,0,-7.644623E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
1399.527,2702330,MoveRightKeyUp,0,1,0,1,2.998986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
1399.684,2702485,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
1399.809,2702629,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
1399.902,2702712,MoveRightKeyUp,0,1,0,1,5.954982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
1399.902,2702712,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
1400.09,2702929,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
1400.184,2702987,AvoidObstacle,0,0,0,0,3.042913,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1474
1400.246,2703069,MoveLeftKeyUp,1,0,0,1,3.002654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
1400.277,2703100,MoveLeftKeyDown,1,0,1,0,3.000759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
1400.371,2703229,MoveLeftKeyUp,1,0,0,1,0.004714556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
1400.438,2703258,MoveLeftKeyDown,1,0,1,0,0.00165964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
1400.465,2703274,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
1400.559,2703375,MoveLeftKeyUp,1,0,0,1,-2.997196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
1400.621,2703407,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
1400.621,2703437,MoveLeftKeyDown,1,0,1,0,-2.99985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
1400.746,2703546,MoveLeftKeyUp,1,0,0,1,-5.991946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
1400.809,2703618,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
1400.809,2703625,MoveLeftKeyDown,1,0,1,0,-5.999746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
1400.809,2703660,MoveLeftKeyUp,1,0,0,1,-5.99992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
1401.34,2704123,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1494
1401.539,2704353,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
1401.652,2704456,MoveRightKeyUp,0,1,0,1,-3.03294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
1401.715,2704511,MissTarget,0,0,0,0,-3.00068,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1493
1401.965,2704751,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
1402.215,2705032,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
1402.277,2705085,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1498
1402.309,2705129,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
1402.34,2705163,MoveRightKeyUp,0,1,0,1,-0.01070692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
1402.621,2705429,MoveRightKeyDown,0,1,1,0,-8.151451E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
1402.688,2705507,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
1402.746,2705564,MoveRightKeyUp,0,1,0,1,2.994091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
1402.844,2705667,MoveRightKeyDown,0,1,1,0,2.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
1402.902,2705695,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
1402.965,2705769,MoveRightKeyUp,0,1,0,1,5.975672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
1403.059,2705847,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
1403.059,2705896,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
1403.309,2706127,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
1403.434,2706233,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
1403.59,2706382,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1518
1403.684,2706486,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
1403.684,2706486,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,0,0,0,0,0,0,0,0,1528
1403.684,2706486,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1628
1405.152,2708003,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1628
1405.246,2708031,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1628
1405.277,2708106,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
1405.371,2708179,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
1405.477,2708276,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1627
1405.527,2708330,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
1405.652,2708477,MoveLeftKeyUp,1,0,0,1,3.006979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
1405.715,2708529,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1632
1405.871,2708688,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
1405.965,2708787,MoveRightKeyUp,0,1,0,1,5.961599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
1406.09,2708869,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1627
1406.121,2708918,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1632
1406.273,2709102,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
1406.434,2709235,MoveLeftKeyUp,1,0,0,1,3.000511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
1406.496,2709285,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
