Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
995.3398,938566.9,MoveLeftKeyDown,1,0,1,0,2.273558E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
995.5117,938709.2,MoveLeftKeyUp,1,0,0,1,-2.929702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
995.5898,938782.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
996.1836,939363.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
996.3711,939536.5,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1449
996.7148,939893.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
996.7148,939907.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
996.7461,939907.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,80,0,0,0,0,0,0,0,1464
996.7461,939907.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1464
997.2773,940473.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
997.3086,940493.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1459
997.4648,940671.6,MoveRightKeyUp,0,1,0,1,-0.01463892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
997.9961,941181.8,AvoidObstacle,0,0,0,0,-2.629547E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1464
998.0273,941214,MoveLeftKeyDown,1,0,1,0,-2.629547E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
998.1836,941372.3,MoveLeftKeyUp,1,0,0,1,-2.951246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
998.2773,941484.8,MoveLeftKeyDown,1,0,1,0,-2.997203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
998.3711,941560,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
998.3711,941600.9,MoveLeftKeyUp,1,0,0,1,-5.808885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
998.6523,941866.6,MoveRightKeyDown,0,1,1,0,-5.999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
998.8086,942004.1,MoveRightKeyUp,0,1,0,1,-3.096299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
998.9063,942104.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
999.2461,942435.3,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
999.4023,942569.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
999.4023,942603.9,MoveLeftKeyUp,1,0,0,1,-5.943243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
999.4648,942648.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
999.7773,942954.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1479
1000.215,943428.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1484
1000.277,943459.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
1000.309,943518.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
1000.492,943679.6,MoveRightKeyUp,0,1,0,1,-3.057046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
1000.652,943849.6,MoveRightKeyDown,0,1,1,0,-3.000813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
1000.777,943967,MissTarget,0,0,0,0,-0.06908108,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1488
1000.809,944001.9,MoveRightKeyUp,0,1,0,1,-0.06908108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
1001.098,944303.1,MoveRightKeyDown,0,1,1,0,-2.548155E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
1001.152,944348.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
1001.246,944455.2,MoveRightKeyUp,0,1,0,1,2.944782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
1001.465,944649.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
1001.621,944815.8,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
1001.715,944904.5,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1488
1001.809,945016.3,MoveLeftKeyUp,1,0,0,1,0.01213929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
1002.059,945249.1,MoveLeftKeyDown,1,0,1,0,1.962571E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
1002.215,945422.9,MoveLeftKeyUp,1,0,0,1,-2.972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
1002.246,945437.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
1002.34,945517,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
1002.621,945860.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
1002.777,945969.1,MoveRightKeyUp,0,1,0,1,-0.1946991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
1002.809,945982.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
1002.84,946001,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1503
1003.277,946474.9,MoveLeftKeyDown,1,0,1,0,-5.377516E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
1003.371,946548.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
1003.402,946598.4,MoveLeftKeyUp,1,0,0,1,-2.837847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
1003.684,946913.3,MoveRightKeyDown,0,1,1,0,-2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
1003.84,947052.7,MoveRightKeyUp,0,1,0,1,-0.08935498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
1003.902,947104.5,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
1004.652,947855.8,AvoidObstacle,0,0,0,0,-1.160495E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1518
1004.746,947944.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
1005.027,948204.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
1005.09,948293.9,MoveRightKeyDown,0,1,1,0,-4.430124E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
1005.152,948359.6,MoveRightKeyUp,0,1,0,1,2.307238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
1005.215,948404.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
1005.215,948404.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1533
1005.59,948771.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
1005.84,949025.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1538
1005.934,949182,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
1006.121,949324.6,MoveLeftKeyUp,1,0,0,1,0.1057371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
1006.152,949326.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
1006.902,950081.7,AvoidObstacle,0,0,0,0,2.366125E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1548
1007.09,950295.2,MoveLeftKeyDown,1,0,1,0,2.826955E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
1007.309,950503.1,MoveLeftKeyUp,1,0,0,1,-2.973902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
1007.434,950626.4,AvoidObstacle,0,0,0,0,-2.998932,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1553
1007.559,950735.3,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66666,3,0.94,0,0,0,0,1553
1007.559,950735.3,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.14286,28,17,10,1553
1007.75,950993.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
1007.84,951029.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
1007.902,951114.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
1008.027,951264.6,MoveLeftKeyUp,1,0,0,1,-5.885793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
1008.34,951517.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
1008.34,951517.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1568
1008.371,951582.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
1008.871,952067.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1573
1009.215,952392.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1578
1009.559,952760,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
1010.371,953570.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1588
1010.715,953948.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
1010.996,954169.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
1011.559,954755.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1598
1011.59,954803.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
1011.777,954957.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
1011.777,954957.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,60,0,0,0,0,0,0,0,1608
1011.777,954989.2,MoveRightKeyUp,0,1,0,1,-3.074033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
1011.902,955098.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1608
1012.121,955338.6,MissTarget,0,0,0,0,-3.000022,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1607
1012.34,955522.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
1012.496,955693.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1602
1012.684,955878,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
1012.871,956091.2,MoveRightKeyUp,0,1,0,1,-0.03059344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
1013.063,956293.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
1013.59,956777.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
1013.715,956911,MoveLeftKeyDown,1,0,1,0,-1.01224E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
1013.715,956948.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1602
1013.902,957101.8,MoveLeftKeyUp,1,0,0,1,-2.946115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
1013.996,957183.6,MoveLeftKeyDown,1,0,1,0,-2.991414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
1014.152,957342.8,MoveLeftKeyUp,1,0,0,1,-5.887408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
1014.496,957699.6,MissTarget,0,0,0,0,-5.999961,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1601
1014.527,957726.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
1014.934,958121.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1606
1015.09,958278.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1611
1015.465,958648.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
1015.777,959004.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
1016.246,959443.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1621
1016.309,959509.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
1016.309,959509.3,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,63.33333,0,0,0,0,0,0,0,1611
1016.652,959837.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
1017.027,960228.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
1017.152,960375.9,MoveRightKeyUp,0,1,0,1,-3.141178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
1017.215,960415.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
1017.5,960709.6,MoveRightKeyDown,0,1,1,0,-3.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
1017.621,960844.1,MoveRightKeyUp,0,1,0,1,-0.148512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
1017.965,961156.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1621
1017.996,961219.6,AvoidObstacle,0,0,0,0,-3.965105E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1626
1018.434,961641.9,MoveLeftKeyDown,1,0,1,0,-8.60418E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
1018.465,961693.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1621
1018.59,961803.7,MoveLeftKeyUp,1,0,0,1,-2.916938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
1018.652,961871.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
1018.809,962003.6,MoveLeftKeyDown,1,0,1,0,-2.998826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
1018.996,962182.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
1019.027,962212.7,MoveLeftKeyUp,1,0,0,1,-5.960865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
1019.246,962431.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
1019.246,962431.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,56.66667,0,0,0,0,0,0,0,1636
1019.559,962788.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
1019.746,962966.1,MoveRightKeyUp,0,1,0,1,-3.074591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
1019.809,962991.5,MissTarget,0,0,0,0,-3.027704,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1635
1020.027,963249.6,MoveRightKeyDown,0,1,1,0,-3.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
1020.215,963407.6,MoveRightKeyUp,0,1,0,1,-0.1043957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
1020.371,963564,AvoidObstacle,0,0,0,0,-0.002226085,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1640
1020.59,963785.1,MoveLeftKeyDown,1,0,1,0,-3.050108E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
1020.715,963926,MoveLeftKeyUp,1,0,0,1,-2.850388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
1020.746,963937.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
1020.965,964186.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1645
1021.027,964214.6,MoveRightKeyDown,0,1,1,0,-2.999565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
1021.152,964385.1,MoveRightKeyUp,0,1,0,1,-0.06326194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
1021.34,964518.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
1021.34,964537.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
1021.691,964897.8,MoveRightKeyDown,0,1,1,0,-1.119484E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
1021.809,965035.8,MoveRightKeyUp,0,1,0,1,2.843158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
1021.902,965115.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
1022.277,965472.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
1022.746,965932.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1665
1023.121,966304.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1670
1023.496,966683.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
1023.59,966829.1,MoveRightKeyUp,0,1,0,1,5.857463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
1023.684,966893.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
1024.027,967222.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1675
1024.059,967269.2,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
1024.246,967438.5,MoveLeftKeyUp,1,0,0,1,3.082067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
1024.246,967482.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1680
1024.715,967933.3,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
1024.809,967999.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
1024.871,968060,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
1024.902,968092.6,MoveLeftKeyUp,1,0,0,1,0.1117197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
1025.277,968461.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
1025.277,968461.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,50,0,0,0,0,0,0,0,1695
1025.652,968874,MissTarget,0,0,0,0,3.809041E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1694
1025.668,968902.4,MoveLeftKeyDown,1,0,1,0,3.809041E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
1025.84,969049.4,MoveLeftKeyUp,1,0,0,1,-2.897622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
1025.973,969183.1,MoveLeftKeyDown,1,0,1,0,-2.993734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
1026.027,969248.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
1026.121,969319.2,MoveLeftKeyUp,1,0,0,1,-5.860281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
1026.84,970036.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1704
1026.871,970083.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
1026.871,970108,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
1027.059,970261.1,MoveRightKeyUp,0,1,0,1,-3.110346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
1027.059,970261.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1704
1027.152,970361.2,MoveRightKeyDown,0,1,1,0,-3.010089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
1027.246,970437.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
1027.309,970497.6,MoveRightKeyUp,0,1,0,1,-0.1608837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
1027.527,970749.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
1027.559,970749.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,1719
1027.871,971066.8,MoveLeftKeyDown,1,0,1,0,-8.635838E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
1027.996,971222,MissTarget,0,0,0,0,-2.933101,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1718
1028.059,971248.9,MoveLeftKeyUp,1,0,0,1,-2.933101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
1028.184,971370.6,MoveLeftKeyDown,1,0,1,0,-2.995845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
1028.34,971526.8,MoveLeftKeyUp,1,0,0,1,-5.879979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
1028.402,971593.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
1028.996,972186,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
1029.184,972382.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
1029.184,972407.4,AvoidObstacle,0,0,0,0,-4.047958,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1728
1029.277,972516,MoveRightKeyUp,0,1,0,1,-3.171407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
1029.559,972759.3,MoveRightKeyDown,0,1,1,0,-3.000895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
