Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
346.0273,289226.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
346.0898,289280.5,MoveLeftKeyUp,1,0,0,1,-2.991594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
346.5898,289796.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1652
346.8711,290060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
347.0273,290198.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
347.1523,290331.9,MoveLeftKeyUp,1,0,0,1,-5.973639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
347.2461,290448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
347.5273,290749.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
347.6836,290871.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
347.7148,290919.9,MoveRightKeyUp,0,1,0,1,-3.007046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
348.1836,291398.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
348.2656,291427.6,AvoidObstacle,0,0,0,0,-0.4013135,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1672
348.3711,291553.1,MoveRightKeyUp,0,1,0,1,-0.008979302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
348.4336,291619.3,MoveRightKeyDown,0,1,1,0,-0.0008567429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
348.4727,291682.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1677
348.5586,291773.5,MoveRightKeyUp,0,1,0,1,2.988524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
348.9531,292153.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
349.0898,292243,MissTarget,0,0,0,0,5.946899,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1676
349.1211,292291.3,MoveRightKeyUp,0,1,0,1,5.981467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
349.4336,292606,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
349.4961,292653.5,MissTarget,0,0,0,0,3.239661,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1675
349.5859,292752.3,MoveLeftKeyUp,1,0,0,1,3.013276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
349.8711,293042.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
349.8711,293066.8,MissTarget,0,0,0,0,5.476853,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1674
349.9961,293176.1,MoveRightKeyUp,0,1,0,1,5.975401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
350.1875,293375.5,MoveLeftKeyDown,1,0,1,0,5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
350.2813,293457.3,MissTarget,0,0,0,0,3.077675,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1673
350.3086,293501.3,MoveLeftKeyUp,1,0,0,1,3.02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
350.6875,293864.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1678
350.7461,293949,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
350.9336,294119,MoveRightKeyUp,0,1,0,1,5.990843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
351.1211,294275,AvoidObstacle,0,0,0,0,5.999983,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1683
351.3711,294548.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
351.6211,294787.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
351.7773,294948.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
351.7773,294952.2,MoveLeftKeyUp,1,0,0,1,3.010913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
351.9648,295151.7,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
352.1523,295318.8,MoveLeftKeyUp,1,0,0,1,0.007110094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
352.1836,295360,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
352.6211,295807.7,MoveRightKeyDown,0,1,1,0,4.410781E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
352.6523,295826.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1693
352.7461,295921.6,MoveRightKeyUp,0,1,0,1,2.952983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
352.832,296007.5,MoveRightKeyDown,0,1,1,0,2.997826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
352.9336,296096.2,MoveRightKeyUp,0,1,0,1,5.880898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
352.9648,296182.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
353.5586,296717.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1703
353.5586,296742.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
353.6836,296873.7,MoveLeftKeyUp,1,0,0,1,3.026065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
353.9648,297140.2,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1708
354.2148,297393.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
354.2773,297461.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
354.4023,297617.2,MoveRightKeyUp,0,1,0,1,5.986142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
354.6211,297804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
354.9258,298096,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
355.0273,298215.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
355.0898,298264.1,MoveLeftKeyUp,1,0,0,1,3.006613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
355.3711,298540.9,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
355.4531,298626.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1728
355.4648,298656.3,MoveRightKeyUp,0,1,0,1,5.939094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
355.6836,298873,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
355.8398,299006,MoveLeftKeyUp,1,0,0,1,3.025701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
355.8711,299060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
356.0586,299240.1,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
356.1523,299378.6,MoveRightKeyUp,0,1,0,1,5.974653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
356.2461,299437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
356.4336,299639.2,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
356.6211,299795.3,MoveLeftKeyUp,1,0,0,1,3.010996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
356.6836,299860,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
357.2461,300401.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1748
357.4805,300682.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1753
357.6523,300839,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
357.8086,300995.3,MoveRightKeyUp,0,1,0,1,5.988847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
357.9219,301082.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1758
358.4023,301594.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
358.4648,301620.9,AvoidObstacle,0,0,0,0,3.45152,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1763
358.5586,301748.6,MoveLeftKeyUp,1,0,0,1,3.01034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
358.5898,301794.1,MoveLeftKeyDown,1,0,1,0,3.002094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
358.6836,301893.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
358.7773,301953.1,MoveLeftKeyUp,1,0,0,1,0.00888861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
359.1523,302369.3,MoveRightKeyDown,0,1,1,0,6.549501E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
359.2461,302433.2,AvoidObstacle,0,0,0,0,2.83678,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1773
359.332,302504.5,MoveRightKeyUp,0,1,0,1,2.974148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
359.3398,302571.9,MoveRightKeyDown,0,1,1,0,2.99805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
359.4648,302693.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
359.5,302704.3,MoveRightKeyUp,0,1,0,1,5.969663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
359.8398,303049.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
359.9336,303115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1783
360.0273,303199.1,MoveLeftKeyUp,1,0,0,1,3.014594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
360.2773,303449.3,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
360.3398,303526.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1788
360.4648,303637.1,MoveLeftKeyUp,1,0,0,1,0.005278396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
360.6523,303836.7,MoveRightKeyDown,0,1,1,0,4.304605E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
360.7461,303926.6,MoveRightKeyUp,0,1,0,1,2.878427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
360.7773,303937.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
361.0898,304257.8,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
361.1836,304337.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
361.2148,304398.2,MoveRightKeyUp,0,1,0,1,5.977925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
361.7148,304892.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1803
361.8086,304978.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
361.9648,305157,MoveLeftKeyUp,1,0,0,1,3.007101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
362.0273,305220,MoveLeftKeyDown,1,0,1,0,3.000712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
362.1211,305290.9,MissTarget,0,0,0,0,0.09480698,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1802
362.1523,305336.8,MoveLeftKeyUp,1,0,0,1,0.03055845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
362.5586,305714,AvoidObstacle,0,0,0,0,2.615508E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1807
362.7773,305971.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1812
362.9336,306097.8,MoveRightKeyDown,0,1,1,0,7.112897E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
363.0586,306255.4,MoveRightKeyUp,0,1,0,1,2.987978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
363.2031,306371.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1817
363.3398,306536.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
363.5273,306693.7,MoveRightKeyUp,0,1,0,1,5.989645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
363.6211,306793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1822
363.8555,307035.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
363.9961,307193.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
363.9961,307198.6,MoveLeftKeyUp,1,0,0,1,3.010453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
364.3398,307512.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
364.3711,307593.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1832
364.5273,307691.4,MoveLeftKeyUp,1,0,0,1,0.005333686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
364.9961,308150.2,AvoidObstacle,0,0,0,0,3.145967E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1837
365.2461,308415.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
365.6523,308823.6,MoveLeftKeyDown,1,0,1,0,3.53895E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
365.7148,308871.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1837
365.7461,308958.3,MoveLeftKeyUp,1,0,0,1,-2.978542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
365.8398,309044.8,MoveLeftKeyDown,1,0,1,0,-2.999005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
365.9961,309180.7,MoveLeftKeyUp,1,0,0,1,-5.970804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
366.0898,309248.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
366.3086,309511.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
366.4648,309637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
366.4648,309645.3,MoveRightKeyUp,0,1,0,1,-3.025146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
366.5898,309800.4,MoveRightKeyDown,0,1,1,0,-3.000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
366.7773,309944.5,MoveRightKeyUp,0,1,0,1,-0.02068362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
366.8711,310060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1852
367.1523,310331.4,MoveLeftKeyDown,1,0,1,0,-4.744566E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
367.25,310460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1857
367.3086,310466.8,MoveLeftKeyUp,1,0,0,1,-2.982934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
367.5898,310779.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
367.6836,310860,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
367.7148,310909.3,MoveLeftKeyUp,1,0,0,1,-5.975946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
367.9961,311210.5,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
368.0898,311271.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
368.1523,311326.1,MoveRightKeyUp,0,1,0,1,-3.054345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
368.6523,311832.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1872
368.9336,312104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
368.9961,312165.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
369.1211,312302.3,MoveRightKeyUp,0,1,0,1,-0.03152531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
369.3086,312493.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
369.4648,312632.6,MoveRightKeyDown,0,1,1,0,-2.766014E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
369.5898,312788.3,MoveRightKeyUp,0,1,0,1,2.987854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
369.7422,312904.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
369.9648,313165.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
370.1211,313312.6,MoveLeftKeyUp,1,0,0,1,0.01659212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
370.1523,313315.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1892
370.5273,313721.6,MoveRightKeyDown,0,1,1,0,8.931354E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
370.6719,313847.2,MoveRightKeyUp,0,1,0,1,2.968916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
370.7148,313872.7,AvoidObstacle,0,0,0,0,2.993755,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1897
371.0898,314280.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1902
371.3711,314537.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
371.5586,314764.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
371.7148,314899.7,MoveRightKeyUp,0,1,0,1,5.970883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
371.7461,314948.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
371.9023,315083.2,MoveRightKeyDown,0,1,1,0,5.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
372,315189.2,MoveRightKeyUp,0,1,0,1,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
372.3086,315497.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1917
372.5898,315760,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1922
372.6641,315850,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
372.8398,316014.6,MoveLeftKeyUp,1,0,0,1,3.010122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
372.9961,316171.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1927
373.2773,316443.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
373.4023,316593.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1932
373.4023,316597.6,MoveLeftKeyUp,1,0,0,1,0.01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
373.6836,316901.3,MoveRightKeyDown,0,1,1,0,2.329068E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
373.8398,317004.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
373.8398,317018.4,MoveRightKeyUp,0,1,0,1,2.947664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
374.3828,317552.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1942
374.6211,317804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1947
374.7773,317962.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
374.9023,318084.3,MoveRightKeyUp,0,1,0,1,5.958443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
375.0586,318226.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1952
375.2461,318418.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
375.3711,318575.3,MoveLeftKeyUp,1,0,0,1,3.011552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
375.4336,318615.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1957
375.7383,318911,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
375.8398,319026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1962
375.8711,319032.2,MoveRightKeyUp,0,1,0,1,5.95976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
376.1211,319318.3,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
376.2773,319448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1967
376.3086,319499.1,MoveLeftKeyUp,1,0,0,1,3.004258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
376.6523,319834.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
376.7148,319882.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1972
376.8398,320012.8,MoveLeftKeyUp,1,0,0,1,0.004441744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
377.2148,320407.6,MoveRightKeyDown,0,1,1,0,3.868923E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
