Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,48,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
621.9961,565193.6,MoveRightKeyDown,0,1,1,0,-1.408392E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
622.1211,565282.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
622.1211,565326.8,MoveRightKeyUp,0,1,0,1,2.997627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
622.6523,565829,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1405
622.8711,566059.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
622.9648,566192.6,MoveLeftKeyUp,1,0,0,1,0.01166194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
623.0586,566222.1,AvoidObstacle,0,0,0,0,0.001128534,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1410
623.3086,566493.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
623.8086,567015.9,AvoidObstacle,0,0,0,0,1.502317E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1420
624.0898,567282.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1425
624.2773,567454.3,MoveRightKeyDown,0,1,1,0,2.513678E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
624.4336,567640.5,MoveRightKeyUp,0,1,0,1,2.998837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
624.5273,567693.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1430
624.6523,567869.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
624.8086,568003.1,MoveRightKeyUp,0,1,0,1,5.997529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
624.9141,568082.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
625.1836,568369.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
625.3086,568482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
625.3398,568533.2,MoveLeftKeyUp,1,0,0,1,3.000684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
625.8086,569007.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
625.8711,569037.5,AvoidObstacle,0,0,0,0,0.3152677,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1445
625.9961,569175.9,MoveLeftKeyUp,1,0,0,1,0.002270136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
626.0898,569263.3,MoveLeftKeyDown,1,0,1,0,3.559348E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
626.1523,569315.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
626.2148,569386.3,MoveLeftKeyUp,1,0,0,1,-2.994303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
626.4023,569574.7,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
626.5273,569713.9,MoveRightKeyUp,0,1,0,1,-0.006621994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
626.6523,569822.1,AvoidObstacle,0,0,0,0,-1.80133E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1455
627.0586,570236,AvoidObstacle,0,0,0,0,-8.183868E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1460
627.3086,570482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1465
627.8711,571034.5,AvoidObstacle,0,0,0,0,-6.560984E-27,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1470
628.1211,571282.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
628.1523,571382.4,MoveRightKeyDown,0,1,1,0,-7.233378E-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
628.3398,571550,MoveRightKeyUp,0,1,0,1,2.998659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
628.5273,571704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
628.7148,571894.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
628.8711,572051.5,MoveRightKeyUp,0,1,0,1,5.995681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
628.9336,572104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
629.4648,572633.1,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1484
629.5898,572771.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
629.6836,572910.3,MoveLeftKeyUp,1,0,0,1,3.007322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
629.8711,573025.6,MissTarget,0,0,0,0,3.000011,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1483
630.1211,573293.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1478
630.1211,573303.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
630.3086,573489.4,MoveRightKeyUp,0,1,0,1,6.000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
630.5273,573704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
630.7461,573956.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
630.9023,574089.4,MoveLeftKeyUp,1,0,0,1,3.002213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
630.9336,574104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
631.1719,574353.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
631.2773,574482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
631.2773,574489.3,MoveRightKeyUp,0,1,0,1,5.992745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
631.6211,574805.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
631.7148,574882.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
631.7773,574966.2,MoveLeftKeyUp,1,0,0,1,3.003125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
632.2461,575427.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1503
632.4961,575682.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
632.7148,575896.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
632.8711,576078.3,MoveRightKeyUp,0,1,0,1,5.998276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
632.9336,576093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
633.2031,576385.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
633.3086,576482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
633.3086,576531.1,MoveLeftKeyUp,1,0,0,1,3.007142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
633.8398,577019.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1523
634.1211,577293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
634.2461,577430.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
634.3711,577565.3,MoveRightKeyUp,0,1,0,1,5.990189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
634.5273,577693.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
634.7148,577914.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
634.9023,578093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
634.9023,578109.8,MoveLeftKeyUp,1,0,0,1,3.000738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
635.1836,578376.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
635.3164,578493.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
635.3867,578576.9,MoveLeftKeyUp,1,0,0,1,6.239215E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
635.625,578849.1,MoveLeftKeyDown,1,0,1,0,4.99485E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
635.7148,578904.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
635.8086,578995.6,MoveLeftKeyUp,1,0,0,1,-2.99706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
636.0273,579215.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
636.1211,579293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
636.1523,579337.9,MoveRightKeyUp,0,1,0,1,-0.01236155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
636.3711,579555.6,MoveRightKeyDown,0,1,1,0,-7.324542E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
636.4961,579682.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
636.4961,579716.3,MoveRightKeyUp,0,1,0,1,2.99589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
636.8086,579996.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
636.9336,580093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
636.9648,580139.8,MoveLeftKeyUp,1,0,0,1,0.005466873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
637.0273,580247.3,MoveLeftKeyDown,1,0,1,0,4.055959E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
637.2148,580400.5,MoveLeftKeyUp,1,0,0,1,-2.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
637.3086,580493.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
637.5586,580738.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
637.7148,580882.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
637.7148,580893.4,MoveLeftKeyUp,1,0,0,1,-5.994435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
638.0273,581230.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
638.1211,581304.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
638.1836,581370.8,MoveRightKeyUp,0,1,0,1,-3.004352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
638.6523,581825.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1583
638.9023,582093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
638.9961,582213.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
639.1836,582402.4,MoveRightKeyUp,0,1,0,1,-0.001080581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
639.2773,582482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
639.4648,582643.4,MoveLeftKeyDown,1,0,1,0,-3.363369E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
639.5898,582779.2,MoveLeftKeyUp,1,0,0,1,-2.989764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
639.7148,582904.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
640.0195,583198.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
640.2461,583428,MissTarget,0,0,0,0,-0.000107126,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1597
640.6523,583834.4,MissTarget,0,0,0,0,-9.736009E-12,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1596
640.875,584082.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
641.3086,584514.8,MoveRightKeyDown,0,1,1,0,-1.783555E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
641.3711,584526.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1596
641.4648,584658.1,MoveRightKeyUp,0,1,0,1,2.997984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
641.5898,584765.5,MoveRightKeyDown,0,1,1,0,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
641.6836,584872.3,MoveRightKeyUp,0,1,0,1,5.970399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
641.7148,584893.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
641.9648,585191.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
642.1211,585293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
642.1836,585382.2,MoveLeftKeyUp,1,0,0,1,3.000917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
642.3438,585546.9,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
642.4961,585683.6,MoveLeftKeyUp,1,0,0,1,0.00750904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
642.4961,585704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
642.7773,585950.4,MoveRightKeyDown,0,1,1,0,9.285483E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
642.9023,586083.4,MoveRightKeyUp,0,1,0,1,2.997764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
642.9336,586104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
643.4648,586624.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1621
643.7148,586882.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
643.9492,587142,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
644.0898,587293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
644.0898,587304.6,MoveRightKeyUp,0,1,0,1,5.996744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
644.6523,587830.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1636
644.6836,587866.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
644.8086,588009.6,MoveLeftKeyUp,1,0,0,1,3.001547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
644.9023,588101,MoveLeftKeyDown,1,0,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
644.9961,588211.4,MoveLeftKeyUp,1,0,0,1,0.02321508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
645.0742,588241.6,MissTarget,0,0,0,0,0.001823143,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1635
645.2773,588466.6,MoveLeftKeyDown,1,0,1,0,2.782042E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
645.3125,588515.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
645.3828,588605.4,MoveLeftKeyUp,1,0,0,1,-2.995883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
645.8086,589000.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
645.8711,589031.9,AvoidObstacle,0,0,0,0,-0.2327062,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1645
645.9023,589141.3,MoveRightKeyUp,0,1,0,1,-0.004974889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
646.0273,589200.6,MoveRightKeyDown,0,1,1,0,-0.0003910271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
646.0898,589282.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
646.1211,589320.4,MoveRightKeyUp,0,1,0,1,2.991772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
646.6523,589819.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1655
646.7148,589900.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
646.8711,590057.3,MoveLeftKeyUp,1,0,0,1,0.004153545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
646.9023,590088.1,MoveLeftKeyDown,1,0,1,0,0.001638719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
646.9336,590104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
647.0586,590258.2,MoveLeftKeyUp,1,0,0,1,-2.999605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
647.3828,590573.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
647.4648,590633.8,MissTarget,0,0,0,0,-0.04444814,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1659
647.5273,590721.7,MoveRightKeyUp,0,1,0,1,-0.002101563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
647.7461,590959.3,MoveLeftKeyDown,1,0,1,0,-1.095189E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
647.8398,591042.6,MissTarget,0,0,0,0,-2.975233,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1658
647.9336,591137.4,MoveLeftKeyUp,1,0,0,1,-3.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
648.1211,591331.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
648.2148,591438.9,MoveRightKeyUp,0,1,0,1,-0.03250817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
648.2773,591438.9,MissTarget,0,0,0,0,-0.01112941,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1657
648.6523,591833.8,AvoidObstacle,0,0,0,0,-2.606438E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1662
648.9336,592093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
649.0586,592253.9,MoveRightKeyDown,0,1,1,0,-6.718463E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
649.2148,592396.6,MoveRightKeyUp,0,1,0,1,2.995457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
649.3203,592493.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
649.4023,592601,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
649.5273,592717.3,MoveRightKeyUp,0,1,0,1,5.988961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
649.7148,592893.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1677
649.9648,593147.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
650.0586,593256.6,MoveLeftKeyUp,1,0,0,1,3.01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
650.0898,593304.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1682
650.375,593600.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
650.5273,593704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
650.5586,593744.4,MoveLeftKeyUp,1,0,0,1,0.00834368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
650.6953,593885.7,MoveLeftKeyDown,1,0,1,0,6.543261E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
650.8398,594019.9,MoveLeftKeyUp,1,0,0,1,-2.989854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
650.9023,594093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1692
651.0898,594265.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
651.1836,594380.7,MoveRightKeyUp,0,1,0,1,-0.0148848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
651.2773,594482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
651.2773,594497.6,MoveRightKeyDown,0,1,1,0,-5.906638E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
651.3711,594590.2,MoveRightKeyUp,0,1,0,1,2.998589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
651.6523,594882.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1702
651.8086,594980.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
651.9023,595094.1,MoveRightKeyUp,0,1,0,1,5.980891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
652.0898,595293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1707
652.4336,595623.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
652.5273,595704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1712
652.6211,595800.8,MoveLeftKeyUp,1,0,0,1,3.000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
652.8398,596066.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
653.0273,596200.1,MoveRightKeyUp,0,1,0,1,5.990719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
653.0273,596232.8,AvoidObstacle,0,0,0,0,5.999403,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1717
