Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,1,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1384.777,1327931,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
1384.777,1327931,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,80,0,0,0,0,0,0,0,1646
1385.09,1328210,MissTarget,0,0,0,0,1.84182E-09,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1645
1385.402,1328527,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1640
1385.559,1328681,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1640
1385.777,1328950,MoveLeftKeyDown,1,0,1,0,3.182269E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
1385.934,1329049,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
1385.965,1329121,MoveLeftKeyUp,1,0,0,1,-2.979597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
1386.246,1329410,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
1386.434,1329560,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
1386.434,1329577,MoveLeftKeyUp,1,0,0,1,-5.979607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
1386.621,1329744,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
1386.715,1329844,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
1386.84,1329995,MoveRightKeyUp,0,1,0,1,-3.022846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
1386.902,1330071,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
1387.34,1330469,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
1387.434,1330571,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
1387.465,1330584,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
1387.465,1330584,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1670
1387.621,1330762,MoveLeftKeyUp,1,0,0,1,-5.999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
1388.121,1331279,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1675
1388.496,1331616,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1680
1388.59,1331723,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1680
1388.746,1331884,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
1388.871,1332021,MoveRightKeyUp,0,1,0,1,-3.064866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
1388.996,1332116,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
1389.121,1332266,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
1389.215,1332372,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
1389.371,1332506,MoveLeftKeyUp,1,0,0,1,-5.925398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
1389.496,1332638,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
1389.746,1332882,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
1389.934,1333045,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
1389.934,1333045,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1700
1389.965,1333133,MoveRightKeyUp,0,1,0,1,-3.002011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
1390.027,1333149,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
1390.434,1333586,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
1390.527,1333660,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
1390.621,1333761,MoveLeftKeyUp,1,0,0,1,-5.981162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
1390.809,1333942,MoveRightKeyDown,0,1,1,0,-5.999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
1390.902,1334075,MoveRightKeyUp,0,1,0,1,-3.046778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
1391.059,1334193,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
1391.371,1334509,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
1391.594,1334749,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
1391.652,1334783,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1715
1391.746,1334868,MissTarget,0,0,0,0,-0.03821264,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1714
1391.746,1334900,MoveRightKeyUp,0,1,0,1,-0.03821264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
1392.09,1335227,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
1392.121,1335227,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,3,70,0,0,0,0,0,0,0,1704
1392.277,1335392,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
1392.277,1335392,MissTarget,0,0,0,0,-1.162161E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1703
1392.277,1335430,MoveLeftKeyDown,1,0,1,0,-1.162161E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
1392.371,1335562,MoveLeftKeyUp,1,0,0,1,-2.963308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
1392.746,1335907,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
1392.746,1335907,MissTarget,0,0,0,0,-2.999999,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1702
1393.09,1336227,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1707
1393.59,1336786,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
1393.777,1336922,MissTarget,0,0,0,0,-5.967448,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1706
1393.777,1336955,MoveLeftKeyUp,1,0,0,1,-5.967448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
1394.121,1337271,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
1394.152,1337316,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
1394.246,1337416,MoveRightKeyUp,0,1,0,1,-3.050898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
1394.527,1337662,MoveLeftKeyDown,1,0,1,0,-3.00006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
1394.621,1337782,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
1394.621,1337795,MoveLeftKeyUp,1,0,0,1,-5.954906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
1394.684,1337795,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
1394.715,1337844,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1716
1394.965,1338095,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
1395.09,1338262,MoveRightKeyUp,0,1,0,1,-3.015844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
1395.152,1338282,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
1395.309,1338443,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
1395.34,1338443,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,63.33333,0,0,0,0,0,0,0,1731
1395.84,1338967,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1730
1396.059,1339190,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
1396.215,1339354,MoveLeftKeyUp,1,0,0,1,-5.968242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
1396.371,1339496,AvoidObstacle,0,0,0,0,-5.999754,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1735
1396.379,1339555,MoveRightKeyDown,0,1,1,0,-5.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
1396.559,1339691,MoveRightKeyUp,0,1,0,1,-3.06511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
1396.887,1340010,AvoidObstacle,0,0,0,0,-3.000005,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1740
1397.184,1340316,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
1397.277,1340412,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
1397.777,1340889,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1745
1397.871,1340996,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
1397.871,1340996,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,56.66667,0,0,0,0,0,0,0,1755
1397.902,1341035,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1754
1398.246,1341371,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
1398.371,1341516,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
1398.496,1341649,MoveLeftKeyUp,1,0,0,1,-5.955254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
1398.746,1341871,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1764
1398.84,1341997,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
1398.965,1342137,MoveRightKeyUp,0,1,0,1,-3.055749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
1399.246,1342371,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
1399.652,1342808,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
1399.746,1342882,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
1399.84,1342982,MoveLeftKeyUp,1,0,0,1,-5.983104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
1400.027,1343176,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
1400.121,1343262,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
1400.246,1343397,MoveRightKeyUp,0,1,0,1,-3.068973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
1400.246,1343416,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
1400.684,1343818,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
1400.684,1343818,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
1400.684,1343818,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,50,0,0,0,0,0,0,0,1789
1400.777,1343927,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1794
1400.777,1343940,MoveRightKeyUp,0,1,0,1,-0.05546729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
1400.84,1343940,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1794
1401.07,1344224,MoveRightKeyDown,0,1,1,0,-1.189446E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
1401.215,1344378,MoveRightKeyUp,0,1,0,1,2.958978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
1401.309,1344427,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1799
1401.746,1344883,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
1401.809,1344960,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1804
1401.84,1345023,MoveLeftKeyUp,1,0,0,1,0.04067411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
1402.09,1345244,MoveLeftKeyDown,1,0,1,0,7.976653E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
1402.184,1345378,MoveLeftKeyUp,1,0,0,1,-2.927885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
1402.305,1345449,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
1402.59,1345730,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
1402.715,1345867,MoveRightKeyUp,0,1,0,1,-0.06069835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
1402.809,1345971,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1804
1402.996,1346151,MoveRightKeyDown,0,1,1,0,-1.741493E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
1403.184,1346313,MoveRightKeyUp,0,1,0,1,2.969348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
1403.34,1346493,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
1403.434,1346539,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
1403.715,1346858,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
1403.84,1346970,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1809
1403.871,1346982,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1804
1403.871,1347003,MoveLeftKeyUp,1,0,0,1,0.05969969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
1404.121,1347258,MoveLeftKeyDown,1,0,1,0,2.014921E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
1404.246,1347391,MoveLeftKeyUp,1,0,0,1,-2.954958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
1404.371,1347505,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
1404.402,1347525,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1804
1404.402,1347567,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
1405.027,1348163,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
1405.035,1348195,MissTarget,0,0,0,0,-0.5099663,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1803
1405.215,1348352,MoveRightKeyUp,0,1,0,1,-0.009690093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
1405.559,1348725,AvoidObstacle,0,0,0,0,-4.283245E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1808
1405.652,1348772,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
1405.684,1348841,MoveLeftKeyDown,1,0,1,0,-3.405547E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
1405.84,1348969,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71429,3,0.94,0,0,0,0,1808
1405.84,1348969,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4386,30,18,10,1808
1405.844,1349003,MoveLeftKeyUp,1,0,0,1,-2.930976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
1405.902,1349050,MoveLeftKeyDown,1,0,1,0,-2.985634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
1405.965,1349116,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
1406.059,1349191,MoveLeftKeyUp,1,0,0,1,-5.884933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
1406.184,1349305,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
1406.184,1349305,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,1823
1406.527,1349663,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
1406.652,1349802,MissTarget,0,0,0,0,-3.088514,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1822
1406.652,1349830,MoveRightKeyUp,0,1,0,1,-3.088514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
1406.777,1349931,MoveRightKeyDown,0,1,1,0,-3.006477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
1406.871,1349997,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1822
1406.934,1350082,MoveRightKeyUp,0,1,0,1,-0.1008709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
1406.996,1350160,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
1407.246,1350401,MoveLeftKeyDown,1,0,1,0,-7.268314E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
1407.379,1350557,MoveLeftKeyUp,1,0,0,1,-2.916452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
1407.59,1350716,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1832
1407.684,1350802,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
1407.871,1351017,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
1408.059,1351201,MoveRightKeyUp,0,1,0,1,-0.04381432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
1408.121,1351249,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1827
1408.254,1351405,MoveRightKeyDown,0,1,1,0,-0.0003414725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
1408.402,1351556,MoveRightKeyUp,0,1,0,1,2.910148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
1408.621,1351745,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1832
1408.684,1351827,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1837
1409.441,1352579,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1842
1409.809,1352938,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
1409.902,1353033,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1847
1410.027,1353189,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
1410.215,1353345,MoveRightKeyUp,0,1,0,1,5.918401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
1410.352,1353493,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1852
1410.59,1353749,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
1411,1354155,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
1411.121,1354244,AvoidObstacle,0,0,0,0,3.227348,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1857
1411.152,1354293,MoveLeftKeyUp,1,0,0,1,3.099723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
1411.34,1354483,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
1411.34,1354483,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,1867
1411.684,1354805,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1872
1411.902,1355087,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
1412.09,1355265,MoveLeftKeyUp,1,0,0,1,0.04891079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
1412.215,1355357,MissTarget,0,0,0,0,0.003235027,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1871
1412.559,1355705,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
1412.934,1356076,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1876
1412.934,1356103,MoveLeftKeyDown,1,0,1,0,2.880738E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
1413.09,1356231,MoveLeftKeyUp,1,0,0,1,-2.863877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
1413.121,1356282,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
1413.59,1356734,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
1413.684,1356816,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
1413.746,1356887,MoveRightKeyUp,0,1,0,1,-0.05050993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
1413.965,1357109,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
1413.965,1357138,MoveRightKeyDown,0,1,1,0,-0.0001964164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
1414.121,1357275,MoveRightKeyUp,0,1,0,1,2.906912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
1414.238,1357371,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
1414.621,1357767,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
1414.777,1357919,MoveRightKeyUp,0,1,0,1,5.897753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
1414.809,1357938,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
