GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2581216,3,31,31,0,1,1,0,4.249115,4.083878,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-20.6, 4.6, -27.8)","(35.8, 2.0, -27.9)","(-31.1, 5.1, -27.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.09471546,0.09471546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4919.1)","(0.1, 0.0, 0.0, 1.0)"
0,2581239,3,31,31,0,1,1,0,4.272461,4.080963,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-7.1, 4.0, -27.8)","(35.8, 2.0, -27.9)","(-31.1, 5.1, -27.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.09035368,0.09035368,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),35.59688,"(0.4, -0.6, -0.6)","(-2.8, -0.3, 4954.6)","(-3.0, 0.0, 4955.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 4919.9)","(0.1, 0.0, 0.0, 1.0)"
0,2581264,3,31,31,0,1,1,0,4.276825,4.112869,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(6.9, 3.3, -27.8)","(35.8, 1.9, -27.9)","(-31.1, 5.0, -27.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1106185,0.1106185,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),34.60918,"(0.5, -0.3, -0.8)","(-2.7, 0.0, 4954.4)","(-3.0, 0.0, 4955.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 4920.7)","(0.1, 0.0, 0.0, 1.0)"
0,2581288,3,31,31,0,1,1,0,4.278091,4.124664,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(16.1, 2.8, -27.8)","(35.8, 1.9, -27.9)","(-31.1, 5.0, -27.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08563979,0.08563979,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),33.81184,"(0.6, -0.1, -0.8)","(-2.6, 0.2, 4954.4)","(-3.0, 0.0, 4955.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 4921.4)","(0.1, 0.0, 0.0, 1.0)"
0,2581314,3,31,31,0,1,1,0,4.304474,4.135239,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(10.8, 3.1, -27.8)","(35.8, 1.9, -27.9)","(-31.1, 5.0, -27.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.0656749,0.0656749,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),33.03128,"(0.6, 0.1, -0.8)","(-2.6, 0.4, 4954.4)","(-3.0, 0.0, 4955.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 4922.2)","(0.1, 0.0, 0.0, 1.0)"
0,2581339,3,31,31,0,1,1,0,4.361725,4.143326,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(1.8, 3.5, -27.7)","(35.8, 1.9, -27.9)","(-31.1, 5.0, -27.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06903496,0.06903496,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),32.24033,"(0.5, 0.2, -0.9)","(-2.7, 0.5, 4954.4)","(-3.0, 0.0, 4955.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 4922.9)","(0.1, 0.0, 0.0, 1.0)"
0,2581365,3,31,31,0,1,1,0,4.412888,4.162979,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-2.5, 3.6, -27.8)","(35.9, 1.9, -28.0)","(-31.1, 4.9, -27.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08252684,0.08252684,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),31.46545,"(0.4, 0.3, -0.9)","(-2.8, 0.6, 4954.4)","(-3.0, 0.0, 4955.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 4923.7)","(0.1, 0.0, 0.0, 1.0)"
0,2581395,3,31,31,0,1,1,0,4.408951,4.203903,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-13.1, 4.1, -27.8)","(35.9, 1.9, -28.1)","(-31.0, 4.9, -27.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07505563,0.07505563,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),30.77069,"(0.5, 0.4, -0.8)","(-2.7, 0.7, 4954.5)","(-3.0, 0.0, 4955.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 4924.5)","(0.1, 0.0, 0.0, 1.0)"
0,2581420,3,31,31,0,1,1,0,4.42543,4.205078,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-15.9, 4.2, -27.8)","(35.9, 1.9, -28.1)","(-31.0, 4.9, -27.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05398675,0.05398675,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),30.06635,"(0.5, 0.5, -0.7)","(-2.7, 0.8, 4954.5)","(-3.0, 0.0, 4955.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 4925.3)","(0.1, 0.0, 0.0, 1.0)"
0,2581445,3,31,31,0,1,1,0,4.462448,4.268967,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-15.8, 4.3, -27.7)","(35.6, 2.0, -28.0)","(-31.2, 5.0, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.04988386,0.04988386,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4926.0)","(0.1, 0.0, 0.0, 1.0)"
0,2581469,3,31,31,0,1,1,0,4.497086,4.239655,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-2.5, 3.7, -27.7)","(35.5, 2.0, -28.0)","(-31.3, 5.0, -27.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01922043,0.01922043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4926.8)","(0.1, 0.0, 0.0, 1.0)"
0,2581494,3,31,31,0,1,1,0,4.489685,4.205475,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(8.7, 3.2, -27.8)","(35.5, 2.0, -28.0)","(-31.3, 5.0, -27.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01595054,0.01595054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4927.6)","(0.1, 0.0, 0.0, 1.0)"
0,2581519,3,31,31,0,1,1,0,4.496048,4.24617,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(21.4, 2.6, -27.9)","(35.5, 2.0, -28.0)","(-31.4, 4.9, -27.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0138719,0.0138719,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4928.3)","(0.1, 0.0, 0.0, 1.0)"
0,2581544,3,31,31,0,1,1,0,4.492889,4.259644,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(12.3, 3.0, -27.7)","(35.5, 2.0, -28.0)","(-31.4, 4.9, -27.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01890431,0.01890431,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4929.1)","(0.1, 0.0, 0.0, 1.0)"
0,2581568,3,31,31,0,1,1,0,4.500122,4.263229,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(8.5, 3.1, -27.7)","(35.5, 1.9, -28.0)","(-31.4, 4.9, -27.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01500813,0.01500813,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4929.9)","(0.1, 0.0, 0.0, 1.0)"
0,2581592,3,31,31,0,0.9648861,0.9987547,0,4.507889,4.267029,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(3.8, 3.3, -27.7)","(35.6, 1.9, -28.0)","(-31.4, 4.9, -27.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4930.6)","(0.1, 0.0, 0.0, 1.0)"
0,2581622,3,31,31,0,1,1,0,4.561142,4.286285,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-5.1, 3.7, -27.6)","(35.6, 1.9, -28.1)","(-31.4, 4.9, -27.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01025835,0.01025835,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4931.4)","(0.1, 0.0, 0.0, 1.0)"
0,2581654,3,31,31,0,0.9319873,0.9995635,0,4.559952,4.320511,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-11.3, 4.0, -27.6)","(35.6, 1.9, -28.1)","(-31.4, 4.8, -27.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4932.2)","(0.1, 0.0, 0.0, 1.0)"
0,2581680,3,31,31,0,0.9361973,0.9955305,0,4.588882,4.33168,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-3.3, 3.6, -27.7)","(35.6, 1.9, -28.2)","(-31.4, 4.8, -27.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4933.0)","(0.1, 0.0, 0.0, 1.0)"
0,2581704,3,31,31,0,0.9347591,0.9899227,0,4.512039,4.329727,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(0.0, 3.4, -27.8)","(35.6, 1.9, -28.2)","(-31.3, 4.8, -27.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4933.7)","(0.1, 0.0, 0.0, 1.0)"
0,2581728,3,31,31,0,1,1,0,4.484421,4.309769,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(0.7, 3.4, -27.8)","(35.6, 1.8, -28.2)","(-31.3, 4.7, -27.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.004224472,0.004224472,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4934.5)","(0.1, 0.0, 0.0, 1.0)"
0,2581752,3,31,31,0,0.9477684,0.9959641,0,4.435333,4.259766,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(0.9, 3.3, -27.8)","(35.6, 1.8, -28.1)","(-31.3, 4.7, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4935.3)","(0.1, 0.0, 0.0, 1.0)"
0,2581784,3,31,31,0,0.9512379,0.9859622,0,4.431488,4.250473,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(18.7, 2.5, -28.0)","(35.7, 1.7, -28.1)","(-31.3, 4.7, -27.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4936.1)","(0.1, 0.0, 0.0, 1.0)"
0,2581807,3,31,31,0,0.9414563,0.9845318,0,4.427933,4.250137,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(32.0, 1.9, -28.0)","(35.7, 1.7, -28.1)","(-31.3, 4.7, -27.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4936.8)","(0.1, 0.0, 0.0, 1.0)"
0,2581838,3,31,31,0,0.9275542,0.9755074,0,4.4422,4.416824,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(28.8, 1.9, -28.0)","(35.7, 1.6, -28.1)","(-31.2, 4.7, -27.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4937.6)","(0.1, 0.0, 0.0, 1.0)"
0,2581862,3,31,31,0,0.9521907,0.9616677,0,4.624985,4.410889,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(15.3, 2.5, -28.1)","(35.7, 1.6, -28.2)","(-31.2, 4.7, -28.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4938.4)","(0.1, 0.0, 0.0, 1.0)"
0,2581885,3,31,31,0,0.976042,0.9590083,0,4.489868,4.460297,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-6.3, 3.4, -27.9)","(35.8, 1.5, -27.9)","(-31.2, 4.6, -27.8)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4939.2)","(0.1, 0.0, 0.0, 1.0)"
0,2581910,3,31,31,0,0.9813006,0.9566377,0,4.427704,4.326035,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-27.3, 4.4, -27.9)","(35.8, 1.4, -27.9)","(-31.2, 4.6, -27.9)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4940.0)","(0.1, 0.0, 0.0, 1.0)"
0,2581935,3,31,31,0,0.9850205,0.9519029,0,4.470718,4.347839,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-27.7, 4.4, -27.8)","(35.8, 1.3, -27.8)","(-31.2, 4.5, -27.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4940.7)","(0.1, 0.0, 0.0, 1.0)"
0,2581960,3,31,31,0,0.9806094,0.9523212,0,4.365677,4.504196,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-7.2, 3.4, -27.8)","(35.8, 1.3, -27.8)","(-31.2, 4.5, -27.9)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4941.5)","(0.1, 0.0, 0.0, 1.0)"
0,2581985,3,31,31,0,1,1,0,4.470291,4.518814,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-15.2, 3.7, -27.9)","(35.8, 1.3, -28.0)","(-31.2, 4.5, -27.9)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.007349503,0.007349503,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4942.3)","(0.1, 0.0, 0.0, 1.0)"
0,2582016,3,31,31,0,0.9983981,0.9407927,0,4.328735,4.60083,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-9.7, 3.4, -27.8)","(35.8, 1.2, -27.8)","(-31.2, 4.4, -27.8)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4943.1)","(0.1, 0.0, 0.0, 1.0)"
0,2582041,3,31,31,0,0.9834978,0.940634,0,4.573166,4.324326,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(12.9, 2.8, -28.0)","(35.5, 1.7, -28.2)","(-31.3, 4.8, -27.7)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4943.8)","(0.1, 0.0, 0.0, 1.0)"
0,2582071,3,31,31,0,0.8753158,0.9474632,0,4.769409,4.52858,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-8.1, 3.9, -27.8)","(35.5, 2.0, -28.2)","(-31.3, 5.0, -27.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4944.6)","(0.1, 0.0, 0.0, 1.0)"
0,2582098,3,31,31,0,0.9022198,0.9575239,0,4.892654,4.408752,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(14.5, 2.9, -28.1)","(35.5, 2.0, -28.3)","(-31.3, 4.9, -27.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4945.4)","(0.1, 0.0, 0.0, 1.0)"
0,2582123,3,31,31,0,0.9075381,0.9729543,0,4.704224,4.367264,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-4.6, 3.7, -27.9)","(35.6, 1.9, -28.2)","(-31.3, 4.9, -27.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4946.2)","(0.1, 0.0, 0.0, 1.0)"
0,2582148,3,31,31,0,0.9040117,0.9691964,0,4.563904,4.372208,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-4.9, 3.7, -27.8)","(35.6, 1.9, -28.1)","(-31.3, 4.9, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4947.0)","(0.1, 0.0, 0.0, 1.0)"
0,2582173,3,31,31,0,0.9296725,0.9723761,0,4.543915,4.368515,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-4.7, 3.6, -27.7)","(35.6, 1.8, -28.0)","(-31.3, 4.8, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4947.8)","(0.1, 0.0, 0.0, 1.0)"
0,2582197,3,31,31,0,0.9376445,0.9659615,0,4.496323,4.360046,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-3.4, 3.6, -27.7)","(35.6, 1.8, -28.0)","(-31.3, 4.8, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4948.6)","(0.1, 0.0, 0.0, 1.0)"
0,2582220,3,31,31,0,0.9487222,0.9878626,0,4.458252,4.274979,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-3.9, 3.6, -27.7)","(35.6, 1.8, -28.0)","(-31.4, 4.8, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4949.3)","(0.1, 0.0, 0.0, 1.0)"
0,2582244,3,31,31,0,0.9190629,0.9826899,0,4.394608,4.236069,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(0.1, 3.4, -27.7)","(35.6, 1.8, -28.0)","(-31.4, 4.8, -27.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4950.1)","(0.1, 0.0, 0.0, 1.0)"
0,2582271,3,31,31,0,0.9457011,0.9810146,0,4.282318,4.212906,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(2.7, 3.2, -27.8)","(35.6, 1.7, -28.0)","(-31.4, 4.8, -27.6)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4950.9)","(0.1, 0.0, 0.0, 1.0)"
0,2582303,3,31,31,0,0.9598994,0.9807382,0,4.259537,4.156799,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(3.6, 3.1, -27.9)","(35.6, 1.7, -28.1)","(-31.4, 4.7, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4951.6)","(0.1, 0.0, 0.0, 1.0)"
0,2582329,3,31,31,0,0.946389,0.9875832,0,4.233109,4.115936,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-3.5, 3.5, -27.9)","(35.6, 1.6, -28.2)","(-31.4, 4.7, -27.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4952.4)","(0.1, 0.0, 0.0, 1.0)"
0,2582353,3,31,31,0,0.9820536,0.9823434,0,4.183395,4.092163,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-6.9, 3.6, -27.9)","(35.6, 1.6, -28.2)","(-31.4, 4.7, -27.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4953.2)","(0.1, 0.0, 0.0, 1.0)"
0,2582380,3,31,31,0,0.9712576,0.9752402,0,4.168121,4.074509,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(3.8, 3.1, -28.0)","(35.6, 1.6, -28.2)","(-31.4, 4.7, -27.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4954.0)","(0.1, 0.0, 0.0, 1.0)"
0,2582403,3,31,31,0,0.9714755,0.9712856,0,4.159195,3.950897,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(7.6, 2.9, -28.0)","(35.6, 1.6, -28.2)","(-31.4, 4.7, -27.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4954.8)","(0.1, 0.0, 0.0, 1.0)"
0,2582430,3,31,31,0,0.9767928,0.9697449,0,4.124512,3.949783,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(3.6, 3.0, -28.0)","(35.6, 1.6, -28.2)","(-31.4, 4.7, -27.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4955.5)","(0.1, 0.0, 0.0, 1.0)"
0,2582455,3,31,31,0,0.9808544,0.9784352,0,4.126709,3.941147,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-24.9, 4.3, -27.9)","(35.6, 1.5, -28.0)","(-31.4, 4.6, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4956.3)","(0.1, 0.0, 0.0, 1.0)"
0,2582485,3,31,31,0,0.9948918,0.9682096,0,4.171219,3.923065,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-20.7, 4.1, -27.9)","(35.6, 1.5, -28.0)","(-31.4, 4.6, -27.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4957.1)","(0.1, 0.0, 0.0, 1.0)"
0,2582510,3,31,31,0,0.9769346,0.9643211,0,4.169571,3.92215,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(3.6, 3.0, -28.0)","(35.6, 1.5, -28.0)","(-31.4, 4.6, -27.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4957.9)","(0.1, 0.0, 0.0, 1.0)"
0,2582535,3,31,31,0,0.9393989,0.9731077,0,4.158218,3.825607,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(-8.2, 3.8, -28.0)","(35.4, 1.8, -28.0)","(-31.4, 4.9, -27.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.80694,"(-0.8, -0.1, -0.7)","(-0.6, 0.0, 4984.5)","(0.0, 0.0, 4985.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 4958.7)","(0.1, 0.0, 0.0, 1.0)"
