Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2237416,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2237591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,2237602,MoveLeftKeyUp,1,0,0,1,8.556835E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,2237769,MoveLeftKeyDown,1,0,1,0,-1.152684E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,2237913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,2237922,MoveLeftKeyUp,1,0,0,1,-2.999743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,2238005,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,2238138,MoveLeftKeyUp,1,0,0,1,-5.998652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,2238269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
0,2238407,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,2238543,MoveRightKeyUp,0,1,0,1,-3.000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,2238591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
0,2238792,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,2238926,MoveRightKeyUp,0,1,0,1,-0.0005417778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,2238947,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1871
0,2239111,MoveLeftKeyDown,1,0,1,0,-2.438534E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,2239245,MoveLeftKeyUp,1,0,0,1,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,2239291,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
0,2239744,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1881
0,2239958,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
0,2240057,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,2240192,MoveLeftKeyUp,1,0,0,1,-5.999344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,2240291,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,2240353,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,2240458,MoveRightKeyUp,0,1,0,1,-3.004434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,2240625,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,2241087,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1901
0,2241325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,2241381,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2241514,MoveLeftKeyUp,1,0,0,1,-5.998181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2241658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,2241765,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,2241900,MoveRightKeyUp,0,1,0,1,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,2241980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
0,2242100,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,2242233,MoveRightKeyUp,0,1,0,1,1.026399E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,2242347,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,2242433,MoveLeftKeyDown,1,0,1,0,-2.196892E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,2242566,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,2242658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,2243113,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1931
0,2243347,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
0,2243385,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2243552,MoveLeftKeyUp,1,0,0,1,-5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2243680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,2244136,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1946
0,2244166,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2244295,MoveRightKeyUp,0,1,0,1,-3.000852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2244325,MoveRightKeyDown,0,1,1,0,-3.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2244369,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,2244506,MoveRightKeyUp,0,1,0,1,-2.43641E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2244831,AvoidObstacle,0,0,0,0,1.31592E-22,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1956
0,2244865,MoveLeftKeyDown,1,0,1,0,1.31592E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2244998,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2245065,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2245080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,2245199,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2245341,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2245391,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,2245480,MoveRightKeyUp,0,1,0,1,-3.000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2245661,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2245714,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,2245795,MoveRightKeyUp,0,1,0,1,-0.0006112269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2246166,AvoidObstacle,0,0,0,0,-1.081699E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1976
0,2246391,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,2246523,MoveLeftKeyDown,1,0,1,0,-2.47252E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2246659,MoveLeftKeyUp,1,0,0,1,-2.999352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2246736,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
0,2246869,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,2247017,MoveRightKeyUp,0,1,0,1,-0.0007320029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,2247069,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1991
0,2247220,MoveLeftKeyDown,1,0,1,0,-2.498659E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,2247344,MoveLeftKeyUp,1,0,0,1,-2.996359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,2247413,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1996
0,2247572,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,2247693,MoveRightKeyUp,0,1,0,1,-0.004302446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,2247769,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
0,2247849,MoveRightKeyDown,0,1,1,0,-4.157494E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2247985,MoveRightKeyUp,0,1,0,1,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2248102,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2006
0,2248185,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,2248285,MoveLeftKeyUp,1,0,0,1,2.328609E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,2248436,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
0,2248518,MoveLeftKeyDown,1,0,1,0,5.568898E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2248619,MoveLeftKeyUp,1,0,0,1,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2248780,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,2249224,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2021
0,2249447,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2026
0,2249859,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,2249891,AvoidObstacle,0,0,0,0,-5.955818,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,2250018,MoveLeftKeyUp,1,0,0,1,-5.999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,2250238,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2030
0,2250469,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,2250603,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2250706,MoveRightKeyUp,0,1,0,1,-3.002882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2250791,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
0,2250907,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2251013,MoveRightKeyUp,0,1,0,1,-0.00290134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2251136,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
0,2251249,MoveLeftKeyDown,1,0,1,0,-2.587658E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,2251380,MoveLeftKeyUp,1,0,0,1,-2.998941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,2251480,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,2251938,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2055
0,2252158,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,2252296,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,2252427,MoveRightKeyUp,0,1,0,1,-0.0009114246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,2252502,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,2252617,MoveRightKeyDown,0,1,1,0,-3.193461E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,2252759,MoveRightKeyUp,0,1,0,1,3.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,2252836,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,2253130,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,2253180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
0,2253270,MoveLeftKeyUp,1,0,0,1,0.0001172962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,2253582,MoveRightKeyDown,0,1,1,0,6.151438E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,2253649,AvoidObstacle,0,0,0,0,2.999992,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2080
0,2253749,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,2253816,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,2253869,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,2253983,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,2254211,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,2254225,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,2254339,MoveLeftKeyUp,1,0,0,1,3.000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,2254476,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,2254525,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2095
0,2254596,MoveRightKeyUp,0,1,0,1,6.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2254761,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2254858,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
0,2254931,MoveLeftKeyUp,1,0,0,1,3.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,2255256,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,2255269,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2095
0,2255416,MoveLeftKeyUp,1,0,0,1,2.316397E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2255474,MoveLeftKeyDown,1,0,1,0,4.867306E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2255547,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
0,2255637,MoveLeftKeyUp,1,0,0,1,-2.99989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,2256000,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2105
0,2256214,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2110
0,2256422,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,2256553,MoveLeftKeyUp,1,0,0,1,-5.998289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,2256569,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,2257013,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,2257013,AvoidObstacle,0,0,0,0,-3.832396,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2120
0,2257149,MoveRightKeyUp,0,1,0,1,-3.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,2257225,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,2257269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2125
0,2257360,MoveRightKeyUp,0,1,0,1,-0.0009899931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,2257466,MoveRightKeyDown,0,1,1,0,-1.73053E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,2257498,MoveRightKeyUp,0,1,0,1,2.330408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,2257591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2130
0,2257834,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,2257969,MoveLeftKeyUp,1,0,0,1,0.0002655423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,2258026,AvoidObstacle,0,0,0,0,1.173372E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2135
0,2258376,AvoidObstacle,0,0,0,0,2.305554E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2140
0,2258613,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2145
0,2258755,MoveLeftKeyDown,1,0,1,0,6.033632E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,2258868,MoveLeftKeyUp,1,0,0,1,-2.99864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,2258947,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2150
0,2259035,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,2259169,MoveRightKeyUp,0,1,0,1,-0.001023429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,2259291,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
0,2259402,MoveRightKeyDown,0,1,1,0,-8.416752E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,2259564,MoveRightKeyUp,0,1,0,1,2.99988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,2259613,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,2259787,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2259920,MoveRightKeyUp,0,1,0,1,5.999152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2259969,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
0,2260102,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2260235,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2260280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
0,2260402,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2260502,MoveRightKeyUp,0,1,0,1,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2260647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
0,2260702,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,2260817,MoveLeftKeyUp,1,0,0,1,2.999859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,2260969,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
0,2261118,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,2261283,MoveLeftKeyUp,1,0,0,1,-3.23522E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,2261302,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
0,2261430,MoveRightKeyDown,0,1,1,0,1.724437E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,2261539,MoveRightKeyUp,0,1,0,1,2.996482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,2261658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2190
0,2261704,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,2261839,MoveRightKeyUp,0,1,0,1,5.99991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,2261839,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.74011,54,30,10,2190
0,2262002,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,2262036,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,2262170,MoveLeftKeyUp,1,0,0,1,3.000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,2262314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
0,2262762,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2205
0,2262991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2210
0,2263054,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,2263161,MoveLeftKeyUp,1,0,0,1,0.002510251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,2263314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
0,2263348,MoveRightKeyDown,0,1,1,0,3.265433E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,2263457,MoveRightKeyUp,0,1,0,1,2.999156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,2263658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
0,2263665,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,2263777,MoveLeftKeyUp,1,0,0,1,-0.003679857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,2263980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2225
0,2264373,MoveLeftKeyDown,1,0,1,0,-8.591993E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
