Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2514340,MoveLeftKeyDown,1,0,1,0,-3.503196E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,2514514,MoveLeftKeyUp,1,0,0,1,-2.99989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,2514602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,2514758,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,2514908,MoveRightKeyUp,0,1,0,1,-0.0005772858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,2514925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,2515062,MoveRightKeyDown,0,1,1,0,-4.024202E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,2515185,MoveRightKeyUp,0,1,0,1,2.996452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,2515258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,2515368,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,2515518,MoveRightKeyUp,0,1,0,1,5.999534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,2515591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,2515721,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2515849,MoveLeftKeyUp,1,0,0,1,3.001488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2515925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,2516191,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,2516269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,2516330,MoveLeftKeyUp,1,0,0,1,0.0001467597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2516684,MoveRightKeyDown,0,1,1,0,2.525167E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2516716,AvoidObstacle,0,0,0,0,2.96335,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1417
0,2516796,MoveRightKeyUp,0,1,0,1,2.999425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,2516850,MoveRightKeyDown,0,1,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,2516925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,2516985,MoveRightKeyUp,0,1,0,1,5.999665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2517162,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2517247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,2517282,MoveLeftKeyUp,1,0,0,1,3.006449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2517475,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2517591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,2517599,MoveRightKeyUp,0,1,0,1,5.997471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2517823,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2517913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,2517923,MoveLeftKeyUp,1,0,0,1,3.008714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2518101,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2518200,MoveRightKeyUp,0,1,0,1,5.98735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2518269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,2518424,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2518525,MoveLeftKeyUp,1,0,0,1,3.008129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2518602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,2518714,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2518840,MoveRightKeyUp,0,1,0,1,5.99979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2518936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,2519021,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2519187,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2519269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,2519354,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2519454,MoveRightKeyUp,0,1,0,1,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2519602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,2519688,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2519797,MoveLeftKeyUp,1,0,0,1,2.99985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2519913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
0,2520366,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1472
0,2520591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
0,2520707,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2520859,MoveLeftKeyUp,1,0,0,1,0.0003291317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2520925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,2521251,MoveLeftKeyDown,1,0,1,0,2.25418E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,2521269,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1477
0,2521396,MoveLeftKeyUp,1,0,0,1,-3.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2521480,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2521602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,2521614,MoveLeftKeyUp,1,0,0,1,-5.999505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,2521748,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,2521904,MoveRightKeyUp,0,1,0,1,-3.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,2521925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
0,2522087,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2522245,MoveRightKeyUp,0,1,0,1,-0.0001330284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2522258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
0,2522708,MoveRightKeyDown,0,1,1,0,-1.985144E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,2522708,AvoidObstacle,0,0,0,0,2.722464,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1497
0,2522841,MoveRightKeyUp,0,1,0,1,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,2522874,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,2522925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
0,2523041,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,2523275,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,2523291,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
0,2523374,MoveLeftKeyUp,1,0,0,1,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,2523697,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1512
0,2523725,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,2523832,MoveLeftKeyUp,1,0,0,1,0.001154185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,2523914,MoveLeftKeyDown,1,0,1,0,5.368956E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,2523936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1517
0,2524083,MoveLeftKeyUp,1,0,0,1,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
0,2524366,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1522
0,2524602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1527
0,2524690,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,2524853,MoveLeftKeyUp,1,0,0,1,-5.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,2524925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
0,2525211,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,2525258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
0,2525375,MoveRightKeyUp,0,1,0,1,-3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,2525507,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,2525580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
0,2525621,MoveRightKeyUp,0,1,0,1,-0.003488927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,2526009,MoveLeftKeyDown,1,0,1,0,-3.357073E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,2526042,AvoidObstacle,0,0,0,0,-3.00976,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1547
0,2526123,MoveLeftKeyUp,1,0,0,1,-3.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,2526206,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,2526258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1552
0,2526373,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,2526706,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1557
0,2526913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1562
0,2527070,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,2527183,MoveRightKeyUp,0,1,0,1,-3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,2527247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1567
0,2527363,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,2527488,MoveRightKeyUp,0,1,0,1,-0.002228561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,2527580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1572
0,2527672,MoveRightKeyDown,0,1,1,0,-2.416421E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,2527823,MoveRightKeyUp,0,1,0,1,2.999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,2527913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
0,2527982,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,2528084,MoveRightKeyUp,0,1,0,1,5.991486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,2528247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
0,2528450,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,2528602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1587
0,2528609,MoveLeftKeyUp,1,0,0,1,3.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,2528801,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,2528883,MoveRightKeyUp,0,1,0,1,5.992754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,2528936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1592
0,2529252,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,2529269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1597
0,2529417,MoveLeftKeyUp,1,0,0,1,3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
0,2529522,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
0,2529591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1602
0,2529682,MoveRightKeyUp,0,1,0,1,5.99989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,2529815,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,2529936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
0,2529947,MoveLeftKeyUp,1,0,0,1,3.000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,2530163,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,2530241,MoveLeftKeyUp,1,0,0,1,0.02159616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,2530258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1612
0,2530434,MoveRightKeyDown,0,1,1,0,5.041909E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,2530571,MoveRightKeyUp,0,1,0,1,3.000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,2530591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1617
0,2530968,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,2531046,AvoidObstacle,0,0,0,0,0.007640991,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1622
0,2531073,MoveLeftKeyUp,1,0,0,1,0.007640991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,2531197,MoveLeftKeyDown,1,0,1,0,6.396866E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,2531269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
0,2531304,MoveLeftKeyUp,1,0,0,1,-2.991521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,2531361,MoveLeftKeyDown,1,0,1,0,-2.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,2531483,MoveLeftKeyUp,1,0,0,1,-5.998413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,2531559,MoveLeftKeyDown,1,0,1,0,-5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,2531602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1632
0,2531689,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,2531839,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,2531936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
0,2531939,MoveRightKeyUp,0,1,0,1,-3.008902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,2532120,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,2532245,MoveLeftKeyUp,1,0,0,1,-5.997506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,2532258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,2532696,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1647
0,2532724,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,2532853,MoveRightKeyUp,0,1,0,1,-3.00079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,2533038,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1652
0,2533269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,2533459,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,2533591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,2533629,MoveLeftKeyUp,1,0,0,1,-5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2533836,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2533936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,2533979,MoveRightKeyUp,0,1,0,1,-3.000419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,2534219,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,2534380,AvoidObstacle,0,0,0,0,-2.265854E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1672
0,2534412,MoveRightKeyUp,0,1,0,1,-2.265854E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,2534726,AvoidObstacle,0,0,0,0,-1.442243E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1677
0,2534947,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1682
0,2535158,MoveLeftKeyDown,1,0,1,0,-1.826026E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,2535269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
0,2535291,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,2535413,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,2535524,MoveLeftKeyUp,1,0,0,1,-6.000626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,2535591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1692
0,2535792,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,2535913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
0,2535928,MoveRightKeyUp,0,1,0,1,-3.000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,2536093,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,2536202,MoveLeftKeyUp,1,0,0,1,-5.998663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,2536247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1702
0,2536398,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
0,2536485,MoveRightKeyUp,0,1,0,1,-3.004948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
0,2536591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1707
0,2536729,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
0,2536786,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.66666,54,30,10,1707
0,2536872,MoveRightKeyUp,0,1,0,1,-0.0001146771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
0,2536925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1712
0,2537068,MoveLeftKeyDown,1,0,1,0,-2.709659E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,2537200,MoveLeftKeyUp,1,0,0,1,-2.998884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,2537269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1717
0,2537685,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,2537715,AvoidObstacle,0,0,0,0,-5.942655,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1722
0,2537847,MoveLeftKeyUp,1,0,0,1,-6.000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,2538042,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1727
0,2538247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1732
0,2538362,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2538484,MoveRightKeyUp,0,1,0,1,-3.003664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2538602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1737
0,2538695,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,2538852,MoveLeftKeyUp,1,0,0,1,-5.999793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
