Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,47,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1112519,MissTarget,0,0,0,0,5.999637,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1344
0,1112550,MoveRightKeyUp,0,1,0,1,5.999637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,1112740,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1344
0,1112758,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,1112840,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,1113007,MoveLeftKeyUp,1,0,0,1,3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,1113125,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,1113406,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1113536,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,1113545,MoveLeftKeyUp,1,0,0,1,0.00756455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1113697,MoveRightKeyDown,0,1,1,0,6.434131E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1113836,MoveRightKeyUp,0,1,0,1,2.998718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1113913,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,1114058,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1114145,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1114177,MoveLeftKeyUp,1,0,0,1,0.006097939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1114302,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,1114428,MoveLeftKeyDown,1,0,1,0,3.487563E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1114644,MoveLeftKeyUp,1,0,0,1,-2.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1114691,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,1114839,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1114839,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,20,0,0,0,0,0,0,0,1384
0,1115030,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1115047,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,1115199,MoveLeftKeyUp,1,0,0,1,-5.9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,1115338,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,1115402,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,1115488,MoveRightKeyUp,0,1,0,1,-2.992746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1115766,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1115766,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1394
0,1115813,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
0,1115900,MoveRightKeyUp,0,1,0,1,-0.001618508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,1116264,AvoidObstacle,0,0,0,0,-7.242394E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1404
0,1116491,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,1116648,MoveRightKeyDown,0,1,1,0,-3.70122E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,1116817,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,1116849,MoveRightKeyUp,0,1,0,1,2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,1116869,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
0,1117039,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,1117174,MoveLeftKeyUp,1,0,0,1,0.003688095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,1117225,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
0,1117281,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,1117281,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1429
0,1117491,MoveLeftKeyDown,1,0,1,0,6.650829E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,1117591,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
0,1117656,MoveLeftKeyUp,1,0,0,1,-2.99963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,1118082,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1439
0,1118336,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,1118415,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,1118562,MoveLeftKeyUp,1,0,0,1,-5.999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,1118691,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,1118796,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1449
0,1119161,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1454
0,1119244,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,1119410,MoveRightKeyUp,0,1,0,1,-3.000433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,1119521,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,1119553,MissTarget,0,0,0,0,-0.1095631,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1453
0,1119582,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1119669,MoveRightKeyUp,0,1,0,1,-0.0008637388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1119736,MoveRightKeyDown,0,1,1,0,-4.624727E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1119791,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,1119903,MoveRightKeyUp,0,1,0,1,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1120070,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1120225,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,1120236,MoveLeftKeyUp,1,0,0,1,0.0003577825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1120370,MoveLeftKeyDown,1,0,1,0,1.464261E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1120370,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,1120513,MoveLeftKeyUp,1,0,0,1,-2.99986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1120613,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
0,1121093,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1472
0,1121179,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1121258,MoveRightKeyUp,0,1,0,1,-0.05878957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1121472,MoveRightKeyDown,0,1,1,0,-1.284544E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1121472,AvoidObstacle,0,0,0,0,2.131998,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1477
0,1121613,MoveRightKeyUp,0,1,0,1,3.001025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,1121732,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,1121819,MissTarget,0,0,0,0,5.99625,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1476
0,1121852,MoveRightKeyUp,0,1,0,1,5.99625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,1121852,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1476
0,1122013,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,1122146,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,1122180,MissTarget,0,0,0,0,3.019867,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1475
0,1122313,MoveLeftKeyUp,1,0,0,1,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1122479,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1122479,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1485
0,1122516,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1122647,AvoidObstacle,0,0,0,0,0.0008115105,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1490
0,1122682,MoveLeftKeyUp,1,0,0,1,0.0008115105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1123013,MissTarget,0,0,0,0,3.101638E-11,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1489
0,1123247,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1484
0,1123286,MoveLeftKeyDown,1,0,1,0,1.64835E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1123498,MoveLeftKeyUp,1,0,0,1,-2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1123625,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
0,1123874,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,1124002,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
0,1124062,MoveRightKeyUp,0,1,0,1,-0.000245213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,1124268,MoveLeftKeyDown,1,0,1,0,-7.012959E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,1124347,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,1124431,MoveLeftKeyUp,1,0,0,1,-2.99954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,1124607,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,1124725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,1124764,MoveLeftKeyUp,1,0,0,1,-5.997775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,1124896,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1504
0,1124926,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,1124926,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,1125065,MoveRightKeyUp,0,1,0,1,-2.999895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,1125080,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,1125390,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,1125436,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,1125527,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,1125527,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1524
0,1125527,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1624
0,1127048,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1624
0,1127082,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1624
0,1127194,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,1127387,MoveLeftKeyDown,1,0,1,0,-1.569041E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,1127444,MissTarget,0,0,0,0,-2.961836,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1623
0,1127544,MoveLeftKeyUp,1,0,0,1,-2.999774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,1127744,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,1127844,MissTarget,0,0,0,0,-0.001085823,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1622
0,1127877,MoveRightKeyUp,0,1,0,1,-0.001085823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,1127977,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
0,1128044,MoveRightKeyDown,0,1,1,0,-1.123982E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,1128125,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1632
0,1128190,MoveRightKeyUp,0,1,0,1,2.999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,1128350,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,1128519,MoveLeftKeyUp,1,0,0,1,0.0004819622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,1128634,AvoidObstacle,0,0,0,0,5.003444E-07,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1637
0,1128666,MoveRightKeyDown,0,1,1,0,5.003444E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,1128830,MoveRightKeyUp,0,1,0,1,2.99977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,1128880,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,1129118,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1129236,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,1129249,MoveRightKeyUp,0,1,0,1,5.993713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1129412,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1129545,MoveLeftKeyUp,1,0,0,1,3.00352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1129591,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,1129685,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1129854,MoveLeftKeyUp,1,0,0,1,0.0002359275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1129958,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,1130046,MoveLeftKeyDown,1,0,1,0,1.725086E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,1130127,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1657
0,1130208,MoveLeftKeyUp,1,0,0,1,-2.999558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,1130325,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,1130461,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1130517,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1130517,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1130702,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,1130711,MoveLeftKeyUp,1,0,0,1,-5.999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1130930,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1131062,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1131062,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1677
0,1131099,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,1131179,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1676
0,1131533,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1675
0,1131637,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,1131793,MoveRightKeyUp,0,1,0,1,-3.001619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,1131904,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,1131904,MissTarget,0,0,0,0,-0.9871993,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1674
0,1132066,MoveRightKeyUp,0,1,0,1,-0.0002662822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,1132279,AvoidObstacle,0,0,0,0,-2.387177E-09,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1679
0,1132316,MoveRightKeyDown,0,1,1,0,-2.387177E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1132454,MoveRightKeyUp,0,1,0,1,3.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1132502,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,1132692,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1132868,MoveLeftKeyUp,1,0,0,1,-0.0001122951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1132880,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
0,1133084,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,1133117,MoveLeftKeyDown,1,0,1,0,-1.25737E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,1133180,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1689
0,1133247,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
0,1133261,MoveLeftKeyUp,1,0,0,1,-2.999765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1133456,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1133613,MoveRightKeyUp,0,1,0,1,-0.001582718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1133625,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,1133648,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,1133648,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1709
0,1133893,MoveRightKeyDown,0,1,1,0,-3.416603E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1134013,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1714
0,1134074,MoveRightKeyUp,0,1,0,1,2.999694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1134299,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1134369,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1719
0,1134461,MoveRightKeyUp,0,1,0,1,5.999184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,1134641,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,1134736,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1724
0,1134782,MoveLeftKeyUp,1,0,0,1,3.004417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,1134947,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,1135102,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1729
0,1135115,MoveRightKeyUp,0,1,0,1,5.999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,1135286,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,1135444,MoveLeftKeyUp,1,0,0,1,2.998046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,1135458,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1734
0,1135564,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,1135776,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,1135825,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1739
0,1135919,MoveRightKeyUp,0,1,0,1,5.999397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,1136103,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,1136180,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1744
0,1136185,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,1136185,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,80,0,0,0,0,0,0,0,1754
