Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,785613.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,785804.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1334
0,785837.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,786006,MoveLeftKeyUp,1,0,0,1,-5.997938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,786024.5,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,786352,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,786446.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,786519.6,MoveRightKeyUp,0,1,0,1,-3.006083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,787022.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,787280,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,787835.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,787835.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,788102.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,788413.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,788413.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1374
0,788672.6,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1373
0,788832.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1373
0,788946.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,789191.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,789347.7,MoveLeftKeyUp,1,0,0,1,-5.992166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,789368.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,789717.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,789780,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
0,789868.2,MoveRightKeyUp,0,1,0,1,-3.010979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,790085.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,790114.6,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,790213.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,790270.6,MoveRightKeyUp,0,1,0,1,-0.00573343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,790493.8,MoveLeftKeyDown,1,0,1,0,-1.774168E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,790601.3,MoveLeftKeyUp,1,0,0,1,-2.954519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,790613.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,790759.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,791170.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1408
0,791457.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,791699.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,791802.5,MoveLeftKeyUp,1,0,0,1,-5.941453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,791868.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,791881,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1418
0,792195.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,792272.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,792291.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,792301.1,MoveRightKeyUp,0,1,0,1,-3.049437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,792556.2,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,792702.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,792722.6,MoveLeftKeyUp,1,0,0,1,-5.999065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,792955.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,792955.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,793113.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,793122.3,MoveRightKeyUp,0,1,0,1,-3.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,793691.5,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1437
0,793935.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,794154.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,794290.3,MoveRightKeyUp,0,1,0,1,-0.01712059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,794444.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,794498.8,AvoidObstacle,0,0,0,0,-2.123131E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1447
0,794927.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1447
0,794927.3,AvoidObstacle,0,0,0,0,-2.541126E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1452
0,795066.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,795066.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1462
0,795191.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
0,795376.3,MoveLeftKeyDown,1,0,1,0,2.939596E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,795478.8,MoveLeftKeyUp,1,0,0,1,-2.976281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,795624.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
0,795896.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,795929,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36364,18,0.64,0,0,0,0,1472
0,795929,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.28571,44,25,10,1472
0,796035.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
0,796044.1,MoveLeftKeyUp,1,0,0,1,-5.997412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,796311.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,796420,MoveRightKeyUp,0,1,0,1,-3.030499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,796435.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,796578.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,796962.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1487
0,797018.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,797199.7,MoveRightKeyUp,0,1,0,1,-0.001727035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,797231,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1482
0,797292.9,MoveRightKeyDown,0,1,1,0,-3.198268E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,797375.1,MissTarget,0,0,0,0,2.977201,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1481
0,797458,MoveRightKeyUp,0,1,0,1,2.998238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,797692.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,797776.4,MoveLeftKeyUp,1,0,0,1,0.07367031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,797776.4,AvoidObstacle,0,0,0,0,0.02544149,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1486
0,797966,MoveRightKeyDown,0,1,1,0,1.64495E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,797966,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1486
0,798046.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
0,798107.8,MoveRightKeyUp,0,1,0,1,2.994617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,798574.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1496
0,798835.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
0,798987.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,799152.3,MoveRightKeyUp,0,1,0,1,5.997386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,799224.5,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,799395.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,799548,MoveLeftKeyUp,1,0,0,1,3.005496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,799624.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,799940.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,800162.9,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1510
0,800435.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
0,800529.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,800529.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,20,0,0,0,0,0,0,0,1525
0,800744.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,800813.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,800972.8,MoveRightKeyUp,0,1,0,1,5.999732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,801002.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1530
0,801384.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1535
0,801617.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,801784.4,MoveLeftKeyUp,1,0,0,1,3.000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,801784.4,AvoidObstacle,0,0,0,0,3.000063,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,801935.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,802122.9,MoveLeftKeyUp,1,0,0,1,0.001915799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,802178.7,MissTarget,0,0,0,0,4.882045E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1539
0,802208,MoveLeftKeyDown,1,0,1,0,4.882045E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,802373.8,MoveLeftKeyUp,1,0,0,1,-2.99729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,802431.7,MoveLeftKeyDown,1,0,1,0,-2.999868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,802480.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,802567.8,MoveLeftKeyUp,1,0,0,1,-5.993079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,802725.1,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,802846.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,802881.3,MoveRightKeyUp,0,1,0,1,-3.006315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,803090.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,803373.9,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1548
0,803646.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,803741.4,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1548
0,803770.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,803825.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,804023.9,MoveLeftKeyUp,1,0,0,1,-5.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,804035.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,804052.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1553
0,804401.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,804446.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,804573.7,MoveRightKeyUp,0,1,0,1,-3.001179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,804988.3,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1557
0,805235.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1562
0,805389.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,805517.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,805547.8,MoveLeftKeyUp,1,0,0,1,-5.993546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,805646.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1567
0,805752.6,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,805906.6,MoveRightKeyUp,0,1,0,1,-3.006828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,805985.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,805985.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1577
0,806035.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
0,806217,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,806373.5,MoveLeftKeyUp,1,0,0,1,-5.99531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,806446.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1587
0,806970.7,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1592
0,807097.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,807097.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1592
0,807253.2,MoveRightKeyUp,0,1,0,1,-3.003893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,807381,MissTarget,0,0,0,0,-3.000008,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1591
0,807646.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,807877.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,808046.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,808053.3,MoveLeftKeyUp,1,0,0,1,-5.997259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,808570.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1606
0,808857.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,808963.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,808999.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,809189.5,MoveRightKeyUp,0,1,0,1,-3.000294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,809235.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,809359.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,809519.3,MoveRightKeyUp,0,1,0,1,-0.002992094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,809625.2,MoveRightKeyDown,0,1,1,0,-3.758754E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,809625.2,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1611
0,809710.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,809789.8,MissTarget,0,0,0,0,2.999414,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1610
0,809819.9,MoveRightKeyUp,0,1,0,1,2.999414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,810035.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1615
0,810128.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1615
0,810255.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,810432.1,MoveRightKeyUp,0,1,0,1,5.997832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,810446.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
0,810743,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,810835.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1625
0,810929.8,MoveLeftKeyUp,1,0,0,1,3.001261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,811382.7,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1624
0,811635.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,811747.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,811802.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,811923.9,MoveRightKeyUp,0,1,0,1,5.998336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,812046.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,812223.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,812324.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,812324.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1644
0,812435.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1649
0,812457.5,MoveLeftKeyUp,1,0,0,1,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,812984.4,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1648
0,813168,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1648
0,813246.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
0,813443.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,813636.6,MoveRightKeyUp,0,1,0,1,5.999542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,813657.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1658
0,813882.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,814037.1,MoveLeftKeyUp,1,0,0,1,3.006285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,814057.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1663
0,814232.2,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,814362.1,MoveLeftKeyUp,1,0,0,1,0.01515976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,814435.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1668
0,814932.2,MoveLeftKeyDown,1,0,1,0,5.355854E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,815008.3,AvoidObstacle,0,0,0,0,-3.018966,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1673
0,815090.1,MoveLeftKeyUp,1,0,0,1,-3.001638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
