Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1915.34,3345556,MoveRightKeyUp,0,1,0,1,-3.002212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
1915.371,3345578,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
1915.621,3345856,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
1915.777,3346000,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
1915.809,3346040,MoveRightKeyUp,0,1,0,1,-0.001529798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
1916.059,3346297,MoveLeftKeyDown,1,0,1,0,-8.617316E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
1916.152,3346422,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
1916.219,3346458,MoveLeftKeyUp,1,0,0,1,-2.985771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
1916.34,3346584,MoveLeftKeyDown,1,0,1,0,-2.999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
1916.496,3346739,MoveLeftKeyUp,1,0,0,1,-5.986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
1916.656,3346889,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
1916.879,3347115,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
1917.047,3347272,MoveRightKeyUp,0,1,0,1,-3.011812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
1917.086,3347289,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
1917.246,3347502,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
1917.434,3347688,MoveRightKeyUp,0,1,0,1,-0.003536737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
1917.527,3347734,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
1917.684,3347914,MoveLeftKeyDown,1,0,1,0,-6.567631E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
1917.84,3348071,MoveLeftKeyUp,1,0,0,1,-2.987458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
1917.934,3348167,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
1918.059,3348281,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
1918.215,3348434,MoveLeftKeyUp,1,0,0,1,-5.986637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
1918.402,3348611,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
1918.594,3348834,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
1918.809,3349032,MoveRightKeyUp,0,1,0,1,-3.001193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
1918.84,3349045,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1728
1918.965,3349202,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
1919.184,3349400,MoveLeftKeyUp,1,0,0,1,-5.998226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
1919.246,3349478,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
1919.371,3349596,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
1919.438,3349735,MoveRightKeyUp,0,1,0,1,-3.018659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
1919.652,3349900,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
1919.777,3349998,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
1919.934,3350154,MoveLeftKeyUp,1,0,0,1,-5.979298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
1920.09,3350345,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
1920.184,3350449,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
1920.34,3350578,MoveRightKeyUp,0,1,0,1,-3.011208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
1920.559,3350767,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1748
1920.621,3350843,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
1920.746,3350990,MoveLeftKeyUp,1,0,0,1,-5.975092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
1920.934,3351200,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1753
1921.027,3351264,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
1921.246,3351464,MoveRightKeyUp,0,1,0,1,-3.006924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
1921.371,3351633,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1758
1921.465,3351709,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
1921.602,3351866,MoveLeftKeyUp,1,0,0,1,-5.981332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
1921.84,3352078,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
1921.965,3352204,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
1922.121,3352363,MoveRightKeyUp,0,1,0,1,-3.005569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
1922.277,3352511,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
1922.84,3353098,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1773
1923.184,3353389,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
1923.309,3353552,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
1923.465,3353708,MoveRightKeyUp,0,1,0,1,-0.01940902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
1923.559,3353811,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1783
1924.184,3354413,AvoidObstacle,0,0,0,0,-5.265652E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1788
1924.465,3354689,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
1924.902,3355142,MoveRightKeyDown,0,1,1,0,-9.858718E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
1924.965,3355178,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1788
1925.027,3355263,MoveRightKeyUp,0,1,0,1,2.941414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
1925.121,3355346,MoveRightKeyDown,0,1,1,0,2.995059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
1925.277,3355517,MoveRightKeyUp,0,1,0,1,5.987007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
1925.309,3355556,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
1925.59,3355808,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
1925.746,3355989,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
1925.746,3356009,MoveLeftKeyUp,1,0,0,1,2.983985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
1926.09,3356311,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
1926.215,3356433,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1803
1926.277,3356504,MoveLeftKeyUp,1,0,0,1,0.005838411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
1926.496,3356740,MoveLeftKeyDown,1,0,1,0,3.285552E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
1926.652,3356867,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
1926.691,3356930,MoveLeftKeyUp,1,0,0,1,-2.99421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
1926.996,3357257,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
1927.09,3357322,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
1927.152,3357394,MoveRightKeyUp,0,1,0,1,-0.03264883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
1927.434,3357679,MoveRightKeyDown,0,1,1,0,-6.048881E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
1927.527,3357734,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
1927.59,3357817,MoveRightKeyUp,0,1,0,1,2.995249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
1927.871,3358092,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
1927.934,3358167,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
1928.027,3358271,MoveLeftKeyUp,1,0,0,1,0.0100898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
1928.215,3358450,MoveLeftKeyDown,1,0,1,0,3.505644E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
1928.371,3358600,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
1928.371,3358606,MoveLeftKeyUp,1,0,0,1,-2.97996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
1928.965,3359185,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1833
1929.246,3359467,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
1929.84,3360061,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1837
1930.059,3360334,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
1930.402,3360627,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
1930.559,3360778,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
1930.559,3360779,MoveRightKeyUp,0,1,0,1,-0.01975859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
1931.152,3361364,AvoidObstacle,0,0,0,0,1.587969E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1852
1931.215,3361448,MoveRightKeyDown,0,1,1,0,2.089142E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
1931.34,3361587,MoveRightKeyUp,0,1,0,1,2.960737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
1931.59,3361798,AvoidObstacle,0,0,0,0,2.999981,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1857
1931.848,3362078,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
1932.09,3362327,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
1932.277,3362504,MoveLeftKeyUp,1,0,0,1,0.00994317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
1932.309,3362522,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
1932.902,3363112,AvoidObstacle,0,0,0,0,-3.57013E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1872
1933.246,3363470,MoveLeftKeyDown,1,0,1,0,-6.247245E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
1933.277,3363536,AvoidObstacle,0,0,0,0,-2.832567,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1877
1933.34,3363581,MoveLeftKeyUp,1,0,0,1,-2.931228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
1933.59,3363811,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
1933.902,3364165,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
1933.996,3364256,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
1934.059,3364283,MoveLeftKeyUp,1,0,0,1,-5.922216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
1934.215,3364459,MoveRightKeyDown,0,1,1,0,-5.999747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
1934.434,3364659,MoveRightKeyUp,0,1,0,1,-3.004802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
1934.465,3364700,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1892
1934.809,3365035,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
1934.875,3365111,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
1934.996,3365246,MoveLeftKeyUp,1,0,0,1,-5.995851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
1935.309,3365536,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
1935.34,3365578,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1902
1935.406,3365650,MoveRightKeyUp,0,1,0,1,-3.056875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
1935.902,3366147,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1901
1936.184,3366422,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
1936.777,3367005,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1905
1936.809,3367050,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
1936.934,3367151,MoveRightKeyUp,0,1,0,1,-0.1297811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
1937.094,3367335,MoveLeftKeyDown,1,0,1,0,-0.0003292635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
1937.215,3367446,MissTarget,0,0,0,0,-2.960976,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1904
1937.246,3367472,MoveLeftKeyUp,1,0,0,1,-2.960976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
1937.559,3367783,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
1937.625,3367868,MoveRightKeyUp,0,1,0,1,-0.1798573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
1937.684,3367893,AvoidObstacle,0,0,0,0,-0.04248771,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1909
1937.84,3368071,MoveLeftKeyDown,1,0,1,0,-0.0002996963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
1937.934,3368178,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1914
1937.996,3368224,MoveLeftKeyUp,1,0,0,1,-2.977613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
1938.121,3368357,MoveLeftKeyDown,1,0,1,0,-2.999662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
1938.277,3368515,MoveLeftKeyUp,1,0,0,1,-5.981814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
1938.371,3368611,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1919
1938.934,3369175,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
1938.965,3369200,AvoidObstacle,0,0,0,0,-3.645189,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1924
1939.027,3369266,MoveRightKeyUp,0,1,0,1,-3.131761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
1939.121,3369350,MoveRightKeyDown,0,1,1,0,-3.009372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
1939.246,3369478,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1929
1939.246,3369506,MoveRightKeyUp,0,1,0,1,-0.02375473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
1939.434,3369688,MoveRightKeyDown,0,1,1,0,-5.859322E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
1939.566,3369804,MoveRightKeyUp,0,1,0,1,2.906071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
1939.684,3369900,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1934
1940.246,3370489,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
1940.277,3370489,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1933
1940.496,3370740,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
1940.652,3370884,MoveLeftKeyUp,1,0,0,1,0.03087978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
1940.715,3370929,AvoidObstacle,0,0,0,0,0.003758459,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1938
1940.996,3371211,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
1941.215,3371466,MoveRightKeyDown,0,1,1,0,2.627683E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
1941.375,3371617,MoveRightKeyUp,0,1,0,1,2.979005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
1941.402,3371633,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
1941.652,3371904,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
1941.84,3372062,MoveLeftKeyUp,1,0,0,1,0.02131214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
1941.84,3372078,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
1942.465,3372668,AvoidObstacle,0,0,0,0,-9.187436E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1958
1942.684,3372945,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
1943.328,3373543,AvoidObstacle,0,0,0,0,-5.229852E-23,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1968
1943.34,3373567,MoveLeftKeyDown,1,0,1,0,-5.229852E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
1943.496,3373727,MoveLeftKeyUp,1,0,0,1,-2.983906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
1943.715,3373966,AvoidObstacle,0,0,0,0,-2.999994,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1973
1943.996,3374245,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
1944.277,3374498,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
1944.402,3374643,MoveLeftKeyUp,1,0,0,1,-5.969407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
1944.465,3374689,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
1944.746,3374974,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
1944.84,3375111,MoveRightKeyUp,0,1,0,1,-3.042373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
1944.902,3375122,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
1945.184,3375420,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
1945.309,3375545,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
1945.309,3375572,MoveRightKeyUp,0,1,0,1,-0.02317145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
1945.895,3376143,MoveLeftKeyDown,1,0,1,0,3.604055E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
1945.934,3376143,AvoidObstacle,0,0,0,0,-1.593976,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1998
1946.059,3376319,MoveLeftKeyUp,1,0,0,1,-2.992067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
1946.34,3376579,AvoidObstacle,0,0,0,0,-2.999999,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2003
1946.621,3376867,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
1946.902,3377130,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
1947.059,3377285,MoveRightKeyUp,0,1,0,1,-0.02053138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
1947.09,3377300,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
1947.34,3377568,MoveLeftKeyDown,1,0,1,0,-2.332744E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
1947.484,3377712,MoveLeftKeyUp,1,0,0,1,-3.104193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
1947.496,3377734,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
1947.809,3378029,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
1947.922,3378167,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
1947.965,3378201,MoveRightKeyUp,0,1,0,1,-0.01601326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
1948.184,3378419,MoveLeftKeyDown,1,0,1,0,-1.191586E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
1948.34,3378581,MoveLeftKeyUp,1,0,0,1,-2.986204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
1948.371,3378600,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
1948.934,3379184,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2033
1949.215,3379467,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
1949.465,3379707,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
