Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1580.371,3010585,MoveLeftKeyDown,1,0,1,0,2.249689E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
1580.527,3010766,MoveLeftKeyUp,1,0,0,1,-2.982604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
1580.59,3010834,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1585
1580.777,3011010,MoveLeftKeyDown,1,0,1,0,-2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
1580.934,3011162,MoveLeftKeyUp,1,0,0,1,-5.948641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
1581.121,3011322,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1590
1581.746,3011973,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1589
1582.09,3012328,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
1582.246,3012475,MoveRightKeyUp,0,1,0,1,-3.012808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
1582.277,3012475,MissTarget,0,0,0,0,-3.006884,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1588
1582.559,3012778,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
1582.559,3012786,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
1582.652,3012901,MoveRightKeyUp,0,1,0,1,-0.1064693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
1583.027,3013267,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
1583.121,3013352,MoveRightKeyDown,0,1,1,0,-6.35927E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
1583.215,3013464,MoveRightKeyUp,0,1,0,1,2.854996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
1583.496,3013745,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
1584.121,3014337,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
1584.215,3014426,MissTarget,0,0,0,0,0.1539544,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1602
1584.246,3014492,MoveLeftKeyUp,1,0,0,1,0.04157345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
1584.496,3014730,MoveLeftKeyDown,1,0,1,0,7.071717E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
1584.527,3014778,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
1584.621,3014879,MoveLeftKeyUp,1,0,0,1,-2.954447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
1584.965,3015193,MoveRightKeyDown,0,1,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
1584.996,3015234,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1602
1585.09,3015340,MoveRightKeyUp,0,1,0,1,-0.06217926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
1585.691,3015904,MissTarget,0,0,0,0,-4.923248E-09,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1601
1585.965,3016189,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
1586.652,3016855,AvoidObstacle,0,0,0,0,1.122364E-20,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1611
1587.141,3017351,MissTarget,0,0,0,0,2.692656E-26,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1610
1587.59,3017833,MissTarget,0,0,0,0,3.609325E-32,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1609
1588.094,3018316,AvoidObstacle,0,0,0,0,6.944845E-38,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1614
1588.59,3018808,MissTarget,0,0,0,0,1.570343E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1613
1588.871,3019122,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1618
1589.59,3019805,MissTarget,0,0,0,0,-1.197289E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1617
1589.871,3020122,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1622
1590.496,3020752,MissTarget,0,0,0,0,-1.197289E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1621
1590.559,3020778,MoveLeftKeyDown,1,0,1,0,-1.197289E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
1590.715,3020927,MoveLeftKeyUp,1,0,0,1,-2.953978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
1590.777,3021016,MoveRightKeyDown,0,1,1,0,-2.996129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
1590.859,3021078,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
1590.934,3021149,MoveRightKeyUp,0,1,0,1,-0.07741072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
1591.496,3021741,AvoidObstacle,0,0,0,0,-2.567594E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1631
1591.809,3022045,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
1592.496,3022705,AvoidObstacle,0,0,0,0,-1.309304E-20,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1641
1592.84,3023034,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
1592.996,3023231,MoveLeftKeyDown,1,0,1,0,-3.810061E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
1593.215,3023448,MoveLeftKeyUp,1,0,0,1,-2.995834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
1593.309,3023534,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
1593.559,3023782,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
1593.652,3023914,MoveLeftKeyUp,1,0,0,1,-5.969746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
1593.777,3024000,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
1594.059,3024282,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
1594.184,3024416,MoveRightKeyUp,0,1,0,1,-3.076877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
1594.277,3024500,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
1594.902,3025149,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1666
1595.027,3025259,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
1595.152,3025367,MoveRightKeyUp,0,1,0,1,-0.1429621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
1595.371,3025620,MoveRightKeyDown,0,1,1,0,-0.0001403028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
1595.434,3025646,AvoidObstacle,0,0,0,0,2.141456,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1671
1595.465,3025707,MoveRightKeyUp,0,1,0,1,2.733004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
1595.559,3025791,MoveRightKeyDown,0,1,1,0,2.971817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
1595.684,3025924,MoveRightKeyUp,0,1,0,1,5.915388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
1595.746,3025967,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
1595.996,3026235,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
1596.152,3026372,MoveLeftKeyUp,1,0,0,1,3.070822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
1596.215,3026433,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
1596.883,3027101,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1686
1597.215,3027422,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
1597.809,3028068,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1690
1598.172,3028389,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
1598.84,3029057,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1694
1599.309,3029551,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1693
1599.402,3029652,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
1599.621,3029834,MoveRightKeyUp,0,1,0,1,5.976554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
1599.809,3030034,MissTarget,0,0,0,0,5.999947,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1692
1600.309,3030508,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1691
1600.621,3030822,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
1600.996,3031233,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
1601.09,3031311,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
1601.176,3031396,MoveLeftKeyUp,1,0,0,1,3.037964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
1601.434,3031649,MoveRightKeyDown,0,1,1,0,3.000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
1601.559,3031788,MoveRightKeyUp,0,1,0,1,5.926426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
1601.559,3031800,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
1601.84,3032078,MoveLeftKeyDown,1,0,1,0,5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
1601.996,3032234,MoveLeftKeyUp,1,0,0,1,2.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
1602.027,3032289,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
1602.746,3032954,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1716
1603.246,3033447,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1721
1603.715,3033935,MissTarget,0,0,0,0,3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1720
1604.184,3034412,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1719
1604.684,3034909,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1718
1605.184,3035399,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1717
1605.652,3035873,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1716
1605.969,3036200,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
1606.277,3036479,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.85366,27,16.5,10,1721
1606.527,3036765,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
1606.684,3036919,MoveRightKeyUp,0,1,0,1,5.881735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
1606.715,3036943,AvoidObstacle,0,0,0,0,5.952577,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1726
1607.34,3037561,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1731
1607.715,3037945,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
1608.559,3038774,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1735
1609.152,3039372,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1734
1609.746,3039973,MissTarget,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1733
1610.371,3040596,MissTarget,0,0,0,0,6,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1732
1610.965,3041184,MissTarget,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1731
1611.402,3041651,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
1611.496,3041762,MoveLeftKeyUp,1,0,0,1,3.286886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
1611.574,3041788,MissTarget,0,0,0,0,3.110711,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1730
1611.59,3041815,MoveLeftKeyDown,1,0,1,0,3.110711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
1611.684,3041940,MoveLeftKeyUp,1,0,0,1,0.2158977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
1611.746,3041987,MoveLeftKeyDown,1,0,1,0,0.07557187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
1611.871,3042136,MoveLeftKeyUp,1,0,0,1,-2.854836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
1611.965,3042178,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
1612.246,3042488,MoveRightKeyDown,0,1,1,0,-2.999851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
1612.402,3042617,MoveRightKeyUp,0,1,0,1,-0.1930632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
1612.559,3042789,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
1612.777,3043007,MoveRightKeyDown,0,1,1,0,-6.111883E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
1612.871,3043134,MoveRightKeyUp,0,1,0,1,2.517099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
1613.152,3043389,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
1613.34,3043594,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
1613.527,3043751,MoveLeftKeyUp,1,0,0,1,0.1184861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
1613.777,3044000,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
1613.934,3044156,MoveRightKeyDown,0,1,1,0,2.625973E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
1614.059,3044295,MoveRightKeyUp,0,1,0,1,2.802561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
1614.402,3044611,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
1614.535,3044794,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
1614.715,3044954,MoveLeftKeyUp,1,0,0,1,0.0674098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
1614.996,3045211,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
1615.184,3045399,MoveRightKeyDown,0,1,1,0,7.055452E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
1615.352,3045583,MoveRightKeyUp,0,1,0,1,2.931606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
1615.59,3045822,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
1616.434,3046649,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1770
1616.809,3047034,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1775
1617.059,3047324,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
1617.234,3047459,MoveRightKeyUp,0,1,0,1,5.798852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
1617.402,3047633,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
1617.652,3047881,MoveLeftKeyDown,1,0,1,0,5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
1617.777,3048037,MoveLeftKeyUp,1,0,0,1,3.125754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
1618.027,3048245,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1785
1618.215,3048448,MoveLeftKeyDown,1,0,1,0,3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
1618.34,3048609,MoveLeftKeyUp,1,0,0,1,0.04103647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
1618.621,3048845,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1790
1618.871,3049108,MoveRightKeyDown,0,1,1,0,1.606389E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
1618.996,3049257,MoveRightKeyUp,0,1,0,1,2.855467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
1619.246,3049456,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1795
1619.434,3049658,MoveLeftKeyDown,1,0,1,0,2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
1619.621,3049835,MoveLeftKeyUp,1,0,0,1,0.07560045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
1619.84,3050056,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
1619.996,3050236,MoveRightKeyDown,0,1,1,0,2.165295E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
1620.121,3050390,MoveRightKeyUp,0,1,0,1,2.75148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
1620.465,3050678,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1805
1620.59,3050835,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
1620.777,3051026,MoveLeftKeyUp,1,0,0,1,0.05886427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
1621.059,3051267,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1810
1621.215,3051457,MoveRightKeyDown,0,1,1,0,1.027108E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
1621.371,3051613,MoveRightKeyUp,0,1,0,1,2.878348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
1621.652,3051878,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1815
1621.777,3052021,MoveLeftKeyDown,1,0,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
1621.977,3052234,MoveLeftKeyUp,1,0,0,1,0.08741757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
1622.246,3052478,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1820
1622.871,3053110,MoveRightKeyDown,0,1,1,0,4.145417E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
1622.906,3053156,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1815
1622.996,3053221,MoveRightKeyUp,0,1,0,1,2.720107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
1623.09,3053322,MoveRightKeyDown,0,1,1,0,2.963057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
1623.184,3053434,MoveRightKeyUp,0,1,0,1,5.680309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
1623.465,3053700,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1820
1623.715,3053939,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
1623.84,3054070,MoveLeftKeyUp,1,0,0,1,3.120471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
1624.09,3054311,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1825
1624.309,3054535,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
1624.496,3054712,MoveLeftKeyUp,1,0,0,1,0.07820991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
1624.684,3054900,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1830
1624.871,3055105,MoveLeftKeyDown,1,0,1,0,2.344228E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
1625.027,3055266,MoveLeftKeyUp,1,0,0,1,-2.877283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
1625.246,3055511,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1835
1625.465,3055688,MoveLeftKeyDown,1,0,1,0,-2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
1625.621,3055859,MoveLeftKeyUp,1,0,0,1,-5.941894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
1625.902,3056122,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1840
1626.246,3056488,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
1626.402,3056644,MoveRightKeyUp,0,1,0,1,-3.129304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
1626.473,3056722,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
1626.719,3056958,MoveRightKeyDown,0,1,1,0,-3.000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
1626.902,3057137,MoveRightKeyUp,0,1,0,1,-0.08617863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
1627.09,3057322,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1850
1627.277,3057499,MoveLeftKeyDown,1,0,1,0,-6.302947E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
1627.402,3057669,MoveLeftKeyUp,1,0,0,1,-3.001609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
1627.684,3057933,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1855
1627.871,3058090,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
1628.027,3058254,MoveLeftKeyUp,1,0,0,1,-5.89074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
1628.34,3058545,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1860
