Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,36,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
321.1211,1751331,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,50,0,0,0,0,0,0,0,1430
321.3086,1751528,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
321.4648,1751691,MoveRightKeyUp,0,1,0,1,-0.09537786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
321.5234,1751723,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1430
321.5273,1751723,AvoidObstacle,0,0,0,0,-0.02144007,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1435
322.0898,1752309,AvoidObstacle,0,0,0,0,-3.802711E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1440
322.3711,1752607,MoveLeftKeyDown,1,0,1,0,-8.017161E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
322.5898,1752806,MoveLeftKeyUp,1,0,0,1,-2.948429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
322.6914,1752914,MissTarget,0,0,0,0,-2.996581,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1439
322.8086,1753038,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
323.0898,1753300,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
323.3398,1753596,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
323.4961,1753729,MoveRightKeyUp,0,1,0,1,-0.1978682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
323.5898,1753796,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
323.5898,1753796,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,53.33333,0,0,0,0,0,0,0,1434
323.6914,1753922,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
323.9961,1754260,MoveRightKeyDown,0,1,1,0,-6.6269E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
324.2148,1754440,MoveRightKeyUp,0,1,0,1,3.015348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
324.3086,1754522,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
324.5273,1754773,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1444
324.7461,1754973,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
324.8711,1755106,MoveRightKeyUp,0,1,0,1,5.875951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
324.9023,1755122,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
324.9648,1755190,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
325.1523,1755385,MoveLeftKeyDown,1,0,1,0,5.999748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
325.3398,1755561,MoveLeftKeyUp,1,0,0,1,3.075957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
325.4961,1755733,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
325.5898,1755806,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
325.5898,1755806,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1464
326.0586,1756323,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
326.1523,1756389,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
326.2148,1756457,MoveLeftKeyUp,1,0,0,1,0.166913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
326.4648,1756709,MoveRightKeyDown,0,1,1,0,0.001024483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
326.5898,1756864,MoveRightKeyUp,0,1,0,1,2.876266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
326.6836,1756945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
327.0273,1757261,MoveRightKeyDown,0,1,1,0,2.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
327.1211,1757394,MoveRightKeyUp,0,1,0,1,5.809125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
327.3086,1757544,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
327.5898,1757806,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1479
327.9961,1758227,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
328.1523,1758383,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1484
328.4023,1758615,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
328.4023,1758615,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,40,0,0,0,0,0,0,0,1494
328.5586,1758767,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
328.8398,1759093,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
329.0273,1759271,MoveLeftKeyUp,1,0,0,1,3.076511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
329.1523,1759378,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
329.4531,1759680,MoveLeftKeyDown,1,0,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
329.6211,1759862,MoveLeftKeyUp,1,0,0,1,0.03492878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
329.75,1759989,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
329.9648,1760192,MoveLeftKeyDown,1,0,1,0,4.099376E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
330.1523,1760393,MoveLeftKeyUp,1,0,0,1,-2.950946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
330.3398,1760578,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
330.6211,1760839,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
330.6211,1760839,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1514
330.8086,1761037,MoveLeftKeyUp,1,0,0,1,-5.946208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
330.9648,1761189,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
331.2148,1761457,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
331.375,1761612,MoveRightKeyUp,0,1,0,1,-3.17116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
331.4336,1761612,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
331.5898,1761800,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
331.8086,1762035,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
331.8203,1762035,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1534
332.0586,1762338,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
332.1523,1762422,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1539
332.2773,1762509,MoveRightKeyUp,0,1,0,1,-0.07947008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
333.0273,1763236,AvoidObstacle,0,0,0,0,-2.424781E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1544
333.0273,1763263,MoveLeftKeyDown,1,0,1,0,-2.424781E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
333.1211,1763391,MoveLeftKeyUp,1,0,0,1,-2.814206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
333.2148,1763468,MoveLeftKeyDown,1,0,1,0,-2.96478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
333.4023,1763622,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
333.4023,1763623,MoveLeftKeyUp,1,0,0,1,-5.91688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
333.6523,1763874,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1549
334.0586,1764313,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
334.2188,1764447,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1548
334.3711,1764606,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
334.4961,1764748,MoveRightKeyUp,0,1,0,1,-3.177883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
334.7773,1765047,MissTarget,0,0,0,0,-3.000297,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1547
334.9648,1765203,MoveRightKeyDown,0,1,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
335.0898,1765319,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1542
335.1211,1765345,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
335.1523,1765410,MoveRightKeyUp,0,1,0,1,-0.02067911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
335.4336,1765649,AvoidObstacle,0,0,0,0,-0.0001049079,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1547
335.4961,1765712,MoveLeftKeyDown,1,0,1,0,-4.210073E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
335.6211,1765865,MoveLeftKeyUp,1,0,0,1,-2.858753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
335.6836,1765910,MoveLeftKeyDown,1,0,1,0,-2.948743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
335.8086,1766033,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1552
335.8086,1766037,MoveLeftKeyUp,1,0,0,1,-5.771426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
336.0586,1766302,MoveRightKeyDown,0,1,1,0,-5.998999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
336.1836,1766435,MoveRightKeyUp,0,1,0,1,-3.193174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
336.2773,1766502,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
336.2773,1766544,MoveRightKeyDown,0,1,1,0,-3.018332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
336.4336,1766664,MoveRightKeyUp,0,1,0,1,-0.2802118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
336.625,1766856,MissTarget,0,0,0,0,-0.004087388,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1551
336.6523,1766902,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1551
337.0273,1767245,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
337.3086,1767523,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1551
337.3711,1767590,MoveRightKeyDown,0,1,1,0,-2.71436E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
337.4961,1767718,MoveRightKeyUp,0,1,0,1,2.775976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
337.5586,1767786,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
337.5898,1767845,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
337.9648,1768211,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
338.1211,1768344,MoveRightKeyUp,0,1,0,1,5.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
338.2461,1768467,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
338.4961,1768723,MoveLeftKeyDown,1,0,1,0,5.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
338.6836,1768920,MoveLeftKeyUp,1,0,0,1,3.148925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
338.6836,1768945,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
338.8398,1769067,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
339.0586,1769289,MoveRightKeyDown,0,1,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
339.2148,1769444,MoveRightKeyUp,0,1,0,1,5.875248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
339.3398,1769577,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
339.3398,1769577,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1576
339.4336,1769667,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
339.7148,1769925,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1581
340.2773,1770510,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1586
340.3711,1770600,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
340.5586,1770782,MoveLeftKeyUp,1,0,0,1,3.033689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
340.8711,1771096,AvoidObstacle,0,0,0,0,3.000038,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1591
340.9336,1771166,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
341.2773,1771489,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
341.4336,1771652,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
341.4648,1771719,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
341.4922,1771719,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,20,0,0,0,0,0,0,0,1606
341.5586,1771826,MoveRightKeyUp,0,1,0,1,5.923916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
341.875,1772100,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
342.2148,1772467,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
342.4023,1772622,MoveLeftKeyUp,1,0,0,1,3.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
342.4961,1772722,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
342.5898,1772809,MoveLeftKeyDown,1,0,1,0,3.000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
342.6836,1772909,MoveLeftKeyUp,1,0,0,1,0.2766596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
342.7461,1772976,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1616
343.0586,1773289,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1611
343.1523,1773409,MoveLeftKeyDown,1,0,1,0,1.737772E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
343.2461,1773459,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
343.3398,1773566,MoveLeftKeyUp,1,0,0,1,-2.920759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
343.6836,1773911,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
344.2461,1774475,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1611
344.2773,1774526,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
344.3711,1774589,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
344.3711,1774639,MoveRightKeyUp,0,1,0,1,-0.2706465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
344.4336,1774666,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
345.1211,1775341,AvoidObstacle,0,0,0,0,-1.237803E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1621
345.2773,1775497,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
345.4961,1775733,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
345.6836,1775912,MoveLeftKeyDown,1,0,1,0,-1.617025E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
345.7773,1776010,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1626
345.8398,1776059,MoveLeftKeyUp,1,0,0,1,-2.83653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
345.9336,1776140,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
345.9336,1776140,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1636
346.1211,1776333,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
346.7148,1776985,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
346.8086,1777022,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1636
346.8086,1777077,MoveRightKeyUp,0,1,0,1,-0.4342155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
347.1836,1777407,MoveLeftKeyDown,1,0,1,0,-0.0005034322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
347.3398,1777556,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
347.3398,1777562,MoveLeftKeyUp,1,0,0,1,-2.875946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
347.4648,1777677,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
347.7461,1777980,MoveRightKeyDown,0,1,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
347.8398,1778106,MoveRightKeyUp,0,1,0,1,-0.2340095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
347.9336,1778144,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1636
347.9336,1778201,MoveLeftKeyDown,1,0,1,0,-0.03210643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
348.1523,1778396,MoveLeftKeyUp,1,0,0,1,-2.943853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
348.4648,1778687,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
348.6523,1778873,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
348.7461,1778990,MoveRightKeyUp,0,1,0,1,-0.2815326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
348.7773,1778990,AvoidObstacle,0,0,0,0,-0.200923,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1646
348.7773,1779039,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1646
349.1523,1779367,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
349.9961,1780210,AvoidObstacle,0,0,0,0,-1.866997E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1656
350.3398,1780578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
350.5586,1780773,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
350.7148,1780954,MoveRightKeyDown,0,1,1,0,-7.987446E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
350.8398,1781075,MoveRightKeyUp,0,1,0,1,2.777687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
350.9336,1781184,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
350.9336,1781184,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,16.66667,0,0,0,0,0,0,0,1651
350.9961,1781200,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
351.3477,1781586,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
351.4961,1781754,MoveRightKeyUp,0,1,0,1,5.913157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
351.5586,1781800,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
351.8398,1782060,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1661
352.0273,1782260,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
352.1523,1782411,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
352.1602,1782417,MoveLeftKeyUp,1,0,0,1,3.127973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
352.6523,1782884,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
352.7773,1783000,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
352.7773,1783004,MoveLeftKeyUp,1,0,0,1,0.2741003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
352.9648,1783216,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
353.1523,1783378,MoveRightKeyDown,0,1,1,0,7.435287E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
353.3047,1783527,MoveRightKeyUp,0,1,0,1,2.854231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
353.3711,1783611,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
353.5898,1783824,MoveRightKeyDown,0,1,1,0,2.999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
353.6836,1783931,MoveRightKeyUp,0,1,0,1,5.649462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
