Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
321.6211,1128418,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1356
321.8711,1128713,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
322.0273,1128856,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
322.043,1128865,MoveRightKeyUp,0,1,0,1,-3.04943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
322.4336,1129274,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
322.5586,1129378,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
322.5898,1129421,MoveRightKeyUp,0,1,0,1,0.0268587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
322.9648,1129782,MoveLeftKeyDown,1,0,1,0,7.694227E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
323.0586,1129889,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
323.0898,1129926,MoveLeftKeyUp,1,0,0,1,-2.93925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
323.2461,1130088,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
323.4023,1130203,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1371
323.4688,1130307,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
323.6211,1130460,MoveRightKeyUp,0,1,0,1,-0.04317559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
323.7461,1130567,AvoidObstacle,0,0,0,0,-0.001154511,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1376
323.9648,1130798,MoveRightKeyDown,0,1,1,0,-4.224633E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
324.0898,1130903,MoveRightKeyUp,0,1,0,1,2.831899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
324.1836,1130985,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1371
324.2148,1131072,AvoidObstacle,0,0,0,0,2.999295,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1376
324.4648,1131306,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
324.6211,1131463,MoveLeftKeyUp,1,0,0,1,0.03885475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
324.6836,1131520,MoveLeftKeyDown,1,0,1,0,0.007239015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
324.7461,1131580,MissTarget,0,0,0,0,-2.741211,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1375
324.8086,1131639,MoveLeftKeyUp,1,0,0,1,-2.894382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
325.1211,1131933,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
325.4336,1132252,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
325.5586,1132404,MoveRightKeyUp,0,1,0,1,-0.0509123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
325.6211,1132456,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
325.7461,1132565,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
325.9531,1132778,MoveRightKeyDown,0,1,1,0,-1.53044E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
326.1211,1132974,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
326.1211,1132974,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1395
326.1836,1132989,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
326.1836,1133015,MoveRightKeyUp,0,1,0,1,3.002579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
326.4336,1133254,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1400
326.4648,1133288,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
326.6211,1133454,MoveRightKeyUp,0,1,0,1,5.984015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
326.6523,1133467,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
327.0273,1133854,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
327.1523,1133978,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
327.1523,1133986,MoveLeftKeyUp,1,0,0,1,3.055642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
327.6523,1134473,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
327.7461,1134605,MoveLeftKeyUp,1,0,0,1,0.08035018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
327.8398,1134659,MissTarget,0,0,0,0,0.009062571,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1409
328.2773,1135109,MoveLeftKeyDown,1,0,1,0,2.98553E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
328.4023,1135199,MissTarget,0,0,0,0,-2.894639,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1408
328.4023,1135260,MoveLeftKeyUp,1,0,0,1,-2.967543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
328.8086,1135632,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
328.8398,1135689,MoveRightKeyUp,0,1,0,1,-0.6452557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
328.9023,1135689,MissTarget,0,0,0,0,-0.3133234,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1407
328.9336,1135776,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
329.1211,1135957,MoveRightKeyDown,0,1,1,0,-0.000290015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
329.1836,1136018,MoveRightKeyUp,0,1,0,1,2.510028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
329.2148,1136033,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
329.4648,1136284,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1412
329.6523,1136492,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
329.7461,1136567,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1407
329.8086,1136623,MoveLeftKeyUp,1,0,0,1,-0.1292874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
329.8398,1136657,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1402
330.4336,1137242,MissTarget,0,0,0,0,-1.237792E-09,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1401
330.4648,1137301,MoveRightKeyDown,0,1,1,0,-4.109977E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
330.6172,1137434,MoveRightKeyUp,0,1,0,1,2.918252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
330.9336,1137752,AvoidObstacle,0,0,0,0,2.999994,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1406
331.2461,1138078,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
331.6211,1138439,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
331.7148,1138557,MoveRightKeyUp,0,1,0,1,5.895041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
331.7773,1138611,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
332.0586,1138919,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
332.1836,1139052,MoveLeftKeyUp,1,0,0,1,3.04483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
332.2773,1139100,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1411
332.2773,1139118,MoveLeftKeyDown,1,0,1,0,3.005647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
332.4336,1139251,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
332.4648,1139285,MoveLeftKeyUp,1,0,0,1,0.01522702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
332.4961,1139320,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1411
332.7773,1139600,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
332.9648,1139783,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
332.9961,1139783,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,60,0,0,0,0,0,0,0,1426
333.4648,1140303,AvoidObstacle,0,0,0,0,-1.934765E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1431
333.5586,1140415,MoveLeftKeyDown,1,0,1,0,-1.675876E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
333.6523,1140474,MoveLeftKeyUp,1,0,0,1,-2.449152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
333.7148,1140556,MoveLeftKeyDown,1,0,1,0,-2.947027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
333.8086,1140633,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1436
333.9023,1140723,MoveLeftKeyUp,1,0,0,1,-5.974157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
334.5039,1141343,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1435
335.0586,1141856,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1434
335.5273,1142350,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1433
335.5742,1142384,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1433
335.6836,1142517,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
335.8086,1142617,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
335.8086,1142654,MoveRightKeyUp,0,1,0,1,-3.045175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
335.9961,1142817,MoveRightKeyDown,0,1,1,0,-3.000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
336.0586,1142876,MissTarget,0,0,0,0,-0.1790006,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1432
336.0898,1142905,MoveRightKeyUp,0,1,0,1,-0.1790006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
336.2461,1143062,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
336.2461,1143062,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1442
336.2773,1143099,MoveLeftKeyDown,1,0,1,0,-0.001049716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
336.3711,1143189,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
336.4336,1143259,MoveLeftKeyUp,1,0,0,1,-2.982141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
336.7148,1143556,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
336.8398,1143701,MoveRightKeyUp,0,1,0,1,-0.05415767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
336.9336,1143722,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
337.4961,1144360,MoveRightKeyDown,0,1,1,0,8.913303E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
337.5898,1144409,AvoidObstacle,0,0,0,0,2.519186,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1457
337.6523,1144479,MoveRightKeyUp,0,1,0,1,2.869038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
337.6836,1144537,MoveRightKeyDown,0,1,1,0,2.973518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
337.8711,1144689,MoveRightKeyUp,0,1,0,1,5.953663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
337.8711,1144733,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
338.5898,1145420,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1462
338.5898,1145444,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1467
338.9336,1145756,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
338.9648,1145787,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
339.1523,1146006,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
339.3086,1146138,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
339.3398,1146138,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1482
339.3398,1146171,MoveLeftKeyUp,1,0,0,1,3.060841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
339.4336,1146278,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
340.1523,1146982,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
340.1836,1146982,AvoidObstacle,0,0,0,0,4.181665,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1492
340.2773,1147115,MoveRightKeyUp,0,1,0,1,5.905288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
340.6523,1147486,AvoidObstacle,0,0,0,0,5.999996,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1497
340.8398,1147659,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18182,3,0.94,0,0,0,0,1497
340.8398,1147659,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.57895,33,19.5,10,1497
340.9961,1147811,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
341.2148,1148061,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
341.4023,1148238,MoveLeftKeyUp,1,0,0,1,3.036769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
341.4023,1148238,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
341.4961,1148333,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
341.5898,1148437,MoveLeftKeyDown,1,0,1,0,3.000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
341.6523,1148461,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1507
341.7461,1148569,MoveLeftKeyUp,1,0,0,1,0.08968747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
341.9336,1148748,MoveLeftKeyDown,1,0,1,0,0.00114952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
342.0586,1148889,MoveLeftKeyUp,1,0,0,1,-2.919286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
342.2148,1149025,AvoidObstacle,0,0,0,0,-2.998409,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1512
342.3398,1149180,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1507
342.4336,1149270,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
342.5273,1149356,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
342.7773,1149605,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
342.9023,1149753,MoveLeftKeyUp,1,0,0,1,-5.938824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
343.0586,1149878,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1517
343.6523,1150500,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
343.7461,1150561,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1522
344.0273,1150889,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1527
344.2773,1151113,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
344.4023,1151274,MoveRightKeyUp,0,1,0,1,-3.150586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
344.5703,1151400,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
344.6211,1151447,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
344.6836,1151493,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1537
344.8398,1151655,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
344.9648,1151802,MoveRightKeyUp,0,1,0,1,-0.07349717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
345.0586,1151922,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
345.4023,1152235,MoveRightKeyDown,0,1,1,0,-1.310582E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
345.5898,1152412,MoveRightKeyUp,0,1,0,1,2.967518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
345.6211,1152433,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1547
346.2773,1153108,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
346.3086,1153136,MissTarget,0,0,0,0,0.8237885,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1546
346.3828,1153241,MoveLeftKeyUp,1,0,0,1,0.09038521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
346.4648,1153312,MoveRightKeyDown,0,1,1,0,0.01358163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
346.6211,1153456,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
346.6523,1153482,MoveRightKeyUp,0,1,0,1,2.950884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
346.9336,1153802,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
347.1211,1153959,MoveRightKeyUp,0,1,0,1,5.942279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
347.1211,1153978,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
347.1836,1154013,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
347.4375,1154278,MoveLeftKeyDown,1,0,1,0,5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
347.5898,1154411,MoveLeftKeyUp,1,0,0,1,3.095172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
347.6523,1154478,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
347.6797,1154478,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,40,0,0,0,0,0,0,0,1566
347.6836,1154489,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
347.6836,1154537,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1571
347.9023,1154743,MoveRightKeyDown,0,1,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
348.0273,1154887,MoveRightKeyUp,0,1,0,1,5.965189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
348.1211,1154989,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
348.4336,1155257,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
348.5586,1155411,MoveLeftKeyUp,1,0,0,1,3.065426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
348.7031,1155522,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
349.0898,1155950,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
349.1836,1156022,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
349.2461,1156072,MoveLeftKeyUp,1,0,0,1,0.1367561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
349.4336,1156267,MoveRightKeyDown,0,1,1,0,0.001149849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
349.5586,1156400,MoveRightKeyUp,0,1,0,1,2.90187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
349.7148,1156522,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
349.9648,1156786,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
350.0586,1156891,MoveRightKeyUp,0,1,0,1,5.790816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
350.1836,1157033,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
350.4922,1157311,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
350.5898,1157400,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
350.6211,1157443,MoveLeftKeyUp,1,0,0,1,3.091369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
350.7148,1157567,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
350.7773,1157576,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1601
350.9961,1157823,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
351.1211,1157959,MoveLeftKeyUp,1,0,0,1,0.1030776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
