Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,760538.1,MoveRightKeyUp,0,1,0,1,-3.011967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,760635.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
0,760734.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,760842.4,MoveLeftKeyUp,1,0,0,1,-5.987578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,760991.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,761089.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,761207.3,MoveRightKeyUp,0,1,0,1,-3.001429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,761357.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
0,761454.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,761555.6,MoveLeftKeyUp,1,0,0,1,-5.997993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,761735.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1751
0,761988.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,762102.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
0,762121.6,MoveRightKeyUp,0,1,0,1,-3.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,762368.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,762453.4,MoveLeftKeyUp,1,0,0,1,-5.979486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,762468.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1761
0,762655.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,762732.8,MoveRightKeyUp,0,1,0,1,-3.045174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,762793.1,MoveRightKeyDown,0,1,1,0,-2.999349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,762852.9,MoveRightKeyUp,0,1,0,1,-0.0623191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,762936.6,MissTarget,0,0,0,0,-0.0001649021,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1760
0,763168.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,763292.2,MoveRightKeyDown,0,1,1,0,-4.201492E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,763378.3,MoveRightKeyUp,0,1,0,1,2.96628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,763464.2,MoveRightKeyDown,0,1,1,0,2.999724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,763544.3,MoveRightKeyUp,0,1,0,1,5.962699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,763678.5,MissTarget,0,0,0,0,5.999988,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1764
0,763913.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,764389.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1774
0,764422.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,764538.8,MoveLeftKeyUp,1,0,0,1,3.000709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,764677.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,764764.3,MissTarget,0,0,0,0,0.006718062,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1773
0,764795.6,MoveLeftKeyUp,1,0,0,1,0.006718062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,765015.6,MoveRightKeyDown,0,1,1,0,3.034496E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,765035.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
0,765113.4,MoveRightKeyUp,0,1,0,1,2.999609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,765394.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,765489,MissTarget,0,0,0,0,5.998855,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1777
0,765522.1,MoveRightKeyUp,0,1,0,1,5.998855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,765725.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,765746.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1782
0,765817.6,MoveLeftKeyUp,1,0,0,1,3.006216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,766093.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,766113.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1787
0,766209.9,MoveRightKeyUp,0,1,0,1,5.997145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,766397.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,766468.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1792
0,766530.1,MoveLeftKeyUp,1,0,0,1,3.00325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,766727.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,766802.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1797
0,766814.8,MoveRightKeyUp,0,1,0,1,5.989635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,767013.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,767127.5,MoveLeftKeyUp,1,0,0,1,3.002593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,767180,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
0,767250,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,767359.8,MoveLeftKeyUp,1,0,0,1,0.007622756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,767546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1807
0,767641.4,MoveRightKeyDown,0,1,1,0,1.066214E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,767728.6,MoveRightKeyUp,0,1,0,1,2.978024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,767913.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1812
0,768004.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,768117.8,MoveRightKeyUp,0,1,0,1,5.994504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,768280,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1817
0,768427.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,768547.5,MoveLeftKeyUp,1,0,0,1,3.000786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,768624.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1822
0,768815.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,768965.4,MoveLeftKeyUp,1,0,0,1,-0.0001363567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,769013.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
0,769170.1,MoveRightKeyDown,0,1,1,0,-1.772944E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,769262.4,MoveRightKeyUp,0,1,0,1,3.008127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,769368.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1832
0,769491.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,769607.6,MoveLeftKeyUp,1,0,0,1,0.00297808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,769735.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1837
0,769840.1,MoveRightKeyDown,0,1,1,0,-2.867061E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,769928.3,MoveRightKeyUp,0,1,0,1,2.984098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,770080,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
0,770577.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1847
0,770813.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1852
0,770822.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,770942.7,MoveRightKeyUp,0,1,0,1,6.010234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,771180,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1857
0,771361.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,771461.9,MoveLeftKeyUp,1,0,0,1,3.001918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,771546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
0,771828.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,771902.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
0,771918.6,MoveLeftKeyUp,1,0,0,1,0.005570041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,772206.7,MoveRightKeyDown,0,1,1,0,-3.86704E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,772280,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
0,772293.7,MoveRightKeyUp,0,1,0,1,2.979637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,772493.6,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,772611.8,MoveLeftKeyUp,1,0,0,1,0.001585923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,772624.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
0,772772.8,MoveRightKeyDown,0,1,1,0,8.16552E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,772881.1,MoveRightKeyUp,0,1,0,1,3.002099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,772991.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,773168.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,773254.4,MoveRightKeyUp,0,1,0,1,5.977266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,773357.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
0,773806.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,773864.6,MissTarget,0,0,0,0,3.019565,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1886
0,773928.5,MoveLeftKeyUp,1,0,0,1,3.000617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,774092.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,774113.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,774189.6,MoveRightKeyUp,0,1,0,1,5.999657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,774450.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,774468.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,774577.4,MoveLeftKeyUp,1,0,0,1,2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,774940.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1901
0,775114.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,775190.8,MoveRightKeyUp,0,1,0,1,6.250233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,775303.1,MissTarget,0,0,0,0,6.000032,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1900
0,775557.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1905
0,776044.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1910
0,776268.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
0,776411.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,776545.8,MoveLeftKeyUp,1,0,0,1,3.00165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,776646.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
0,776819.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,776955.9,MoveLeftKeyUp,1,0,0,1,0.001723451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,777002.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1925
0,777145.8,MoveLeftKeyDown,1,0,1,0,5.804844E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,777255.1,MoveLeftKeyUp,1,0,0,1,-2.985004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,777357.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1930
0,777777,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,777791.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1925
0,777839.8,MoveRightKeyUp,0,1,0,1,-0.1587183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,777919.4,MoveRightKeyDown,0,1,1,0,-0.001057075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,777972.8,MoveRightKeyUp,0,1,0,1,2.811932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,778102.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1930
0,778414.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,778457.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,778504,MoveLeftKeyUp,1,0,0,1,0.05600356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,778614.2,MoveLeftKeyDown,1,0,1,0,0.0005710521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,778704.3,MoveLeftKeyUp,1,0,0,1,-2.940642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,778749.3,MoveLeftKeyDown,1,0,1,0,-2.993634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,778836.8,MoveLeftKeyUp,1,0,0,1,-5.923278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,778948.4,MissTarget,0,0,0,0,-5.999762,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1934
0,779191.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1939
0,779489.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,779557.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1944
0,779584.3,MoveRightKeyUp,0,1,0,1,-3.06214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,780024.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1949
0,780280,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,780371.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,780456.3,MoveLeftKeyUp,1,0,0,1,-5.914093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,780635.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1959
0,780890.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,780991.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
0,781002.2,MoveRightKeyUp,0,1,0,1,-3.026968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,781178.3,MoveRightKeyDown,0,1,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,781264.8,MoveRightKeyUp,0,1,0,1,-0.07184067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,781357.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1969
0,781618.6,MoveLeftKeyDown,1,0,1,0,-4.034417E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,781702.3,MoveLeftKeyUp,1,0,0,1,-2.864901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,781724.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
0,781968.6,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,782091.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
0,782102,MoveLeftKeyUp,1,0,0,1,-5.990595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,782311.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,782437.4,MoveRightKeyUp,0,1,0,1,-3.015744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,782457.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1984
0,782934.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1989
0,783308.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,783308.8,AvoidObstacle,0,0,0,0,-1.196385,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1994
0,783442.6,MoveRightKeyUp,0,1,0,1,-0.002538024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,783490.5,MoveRightKeyDown,0,1,1,0,-0.0003392423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,783561.6,MoveRightKeyUp,0,1,0,1,2.878205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,783608.9,MoveRightKeyDown,0,1,1,0,2.988477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,783656.4,MoveRightKeyUp,0,1,0,1,5.624541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,783683.3,MissTarget,0,0,0,0,5.958278,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1993
0,783889.4,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,783935.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,784024.1,MoveLeftKeyUp,1,0,0,1,3.00693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,784095.3,MoveLeftKeyDown,1,0,1,0,3.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,784217,MoveLeftKeyUp,1,0,0,1,0.01715265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,784280,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,784281.9,MoveLeftKeyDown,1,0,1,0,0.001103624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,784391.6,MoveLeftKeyUp,1,0,0,1,-2.986287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,784600.3,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,784722.7,MoveRightKeyUp,0,1,0,1,-0.02611327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,784767.4,MissTarget,0,0,0,0,-0.001419435,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2002
0,785002.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2007
0,785164.6,MoveRightKeyDown,0,1,1,0,-1.097191E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,785257.2,MoveRightKeyUp,0,1,0,1,2.950515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,785368.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2012
0,785414,MoveRightKeyDown,0,1,1,0,2.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,785477.8,MoveRightKeyUp,0,1,0,1,5.908412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,785713.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2017
0,786010.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,786091.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2022
0,786100.1,MoveLeftKeyUp,1,0,0,1,3.063217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,786273.4,MoveLeftKeyDown,1,0,1,0,3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
