GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1097130,3,31,31,0,0.980769,0.9980772,0,3.656097,3.623154,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-29.3, 8.9, -36.4)","(35.1, 6.8, -36.3)","(-30.1, 8.9, -36.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5593.0)","(0.1, 0.0, 0.0, 1.0)"
0,1097154,3,31,31,0,0.9962433,0.9887186,0,3.764786,3.458435,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-29.1, 9.0, -37.0)","(35.1, 6.8, -36.2)","(-30.1, 9.0, -37.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5593.8)","(0.1, 0.0, 0.0, 1.0)"
0,1097186,3,31,31,0,0.9857218,0.9971016,0,3.564575,3.503754,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(35.0, 6.6, -35.8)","(35.1, 6.6, -35.8)","(-30.1, 9.0, -37.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5594.6)","(0.1, 0.0, 0.0, 1.0)"
0,1097218,3,31,31,0,1,1,0,3.48822,3.460815,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(35.1, 6.6, -35.7)","(35.1, 6.6, -35.7)","(-30.0, 8.5, -35.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.00683922,0.00683922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5595.4)","(0.1, 0.0, 0.0, 1.0)"
0,1097243,3,31,31,0,0.9914147,0.9988763,0,3.619995,3.495499,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-26.7, 8.9, -37.0)","(34.7, 7.2, -37.8)","(-30.2, 9.0, -36.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5596.2)","(0.1, 0.0, 0.0, 1.0)"
0,1097267,3,31,31,0,0.9960682,0.9787571,0,3.633835,3.623306,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-30.4, 9.3, -38.0)","(34.5, 7.4, -38.3)","(-30.4, 9.3, -38.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.009491184,0.009491184,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5597.1)","(0.1, 0.0, 0.0, 1.0)"
0,1097298,3,31,31,0,1,1,0,3.489929,3.688095,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(34.0, 7.3, -38.0)","(34.5, 7.2, -38.0)","(-30.5, 9.3, -38.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0104458,0.0104458,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5597.9)","(0.1, 0.0, 0.0, 1.0)"
0,1097326,3,31,31,0,1,1,0,3.693893,3.611969,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(11.7, 7.9, -38.0)","(34.5, 7.2, -38.0)","(-30.5, 9.2, -38.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.009458054,0.009458054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5598.7)","(0.1, 0.0, 0.0, 1.0)"
0,1097352,3,31,31,0,1,1,0,3.599243,3.608353,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(11.0, 7.9, -37.9)","(34.5, 7.2, -37.9)","(-30.5, 9.2, -37.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03030839,0.03030839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5599.5)","(0.1, 0.0, 0.0, 1.0)"
0,1097383,3,31,31,0,1,1,0,3.474609,3.536102,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(34.5, 7.1, -37.9)","(34.5, 7.1, -37.9)","(-30.5, 9.1, -37.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03887032,0.03887032,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5600.3)","(0.1, 0.0, 0.0, 1.0)"
0,1097415,3,31,31,0,1,1,0,3.423035,3.488541,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.5, 7.0, -37.7)","(34.5, 7.0, -37.7)","(-30.5, 9.1, -37.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.03741197,0.03741197,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),14.8899,"(0.9, 0.0, -0.4)","(0.3, 2.4, 5615.3)","(0.0, 0.0, 5616.4)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.1, 5601.2)","(0.1, 0.0, 0.0, 1.0)"
0,1097440,3,31,31,0,1,1,0,3.478577,3.538483,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.5, 7.0, -37.7)","(34.5, 7.0, -37.7)","(-30.5, 9.0, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.03528643,0.03528643,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),15.02809,"(0.9, 0.0, -0.4)","(0.3, 2.5, 5616.3)","(0.0, 0.0, 5617.2)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 5602.0)","(0.1, 0.0, 0.0, 1.0)"
0,1097473,3,31,31,0,1,1,0,3.476776,3.525223,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(32.7, 7.1, -37.9)","(34.5, 7.0, -37.9)","(-30.5, 8.8, -37.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.03209411,0.03209411,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5602.9)","(0.1, 0.0, 0.0, 1.0)"
0,1097497,3,31,31,0,1,1,0,3.646622,3.470627,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(30.5, 7.1, -37.8)","(34.5, 7.0, -37.8)","(-30.6, 8.8, -37.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.03963783,0.03963783,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5603.7)","(0.1, 0.0, 0.0, 1.0)"
0,1097520,3,31,31,0,1,1,0,3.655441,3.450241,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(13.8, 7.5, -37.6)","(34.5, 6.9, -37.8)","(-30.6, 8.8, -37.1)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.03140972,0.03140972,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),14.87014,"(0.5, 0.0, -0.8)","(0.2, 2.3, 5618.6)","(0.0, 0.0, 5619.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5604.5)","(0.1, 0.0, 0.0, 1.0)"
0,1097546,3,31,31,0,1,1,0,3.599045,3.502472,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.6, 7.7, -37.5)","(34.5, 6.9, -37.6)","(-30.6, 8.8, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.02806372,0.02806372,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),14.76966,"(0.5, 0.0, -0.9)","(0.2, 2.2, 5619.3)","(0.0, 0.0, 5620.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5605.3)","(0.1, 0.0, 0.0, 1.0)"
0,1097571,3,31,31,0,1,1,0,3.62851,3.570801,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(23.0, 7.2, -37.6)","(34.5, 6.9, -37.6)","(-30.6, 8.8, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.01873955,0.01873955,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5606.1)","(0.1, 0.0, 0.0, 1.0)"
0,1097599,3,31,31,0,1,1,0,3.650604,3.681885,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-15.2, 8.4, -37.6)","(34.4, 6.9, -37.9)","(-30.6, 8.8, -37.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01991154,0.01991154,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),14.85084,"(0.8, 0.0, -0.5)","(0.3, 2.0, 5620.9)","(0.0, 0.0, 5622.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5607.0)","(0.1, 0.0, 0.0, 1.0)"
0,1097627,3,31,31,0,1,1,0,3.64357,3.610062,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-28.8, 8.7, -37.5)","(34.4, 6.9, -38.0)","(-30.6, 8.8, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01438412,0.01438412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5607.8)","(0.1, 0.0, 0.0, 1.0)"
0,1097653,3,31,31,0,1,1,0,3.707886,3.646332,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(3.1, 8.2, -37.9)","(34.2, 7.2, -38.0)","(-30.7, 9.2, -37.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01170563,0.01170563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5608.6)","(0.1, 0.0, 0.0, 1.0)"
0,1097688,3,31,31,0,0.9774822,0.9309729,0,3.631912,3.598572,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-9.9, 8.8, -37.7)","(34.2, 7.6, -38.5)","(-30.6, 9.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.008555277,0.008555277,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5609.4)","(0.1, 0.0, 0.0, 1.0)"
0,1097715,3,31,31,0,1,1,0,3.667679,3.718536,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(10.4, 8.1, -37.9)","(34.3, 7.5, -38.3)","(-30.7, 9.3, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.005847618,0.005847618,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5610.3)","(0.1, 0.0, 0.0, 1.0)"
0,1097758,3,31,31,0,1,1,0,3.633057,3.729996,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-24.9, 9.1, -37.5)","(34.3, 7.5, -38.2)","(-30.7, 9.3, -37.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.004239051,0.004239051,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5611.1)","(0.1, 0.0, 0.0, 1.0)"
0,1097784,3,31,31,0,0.997682,0.933513,0,3.661926,3.683228,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-19.8, 9.0, -37.7)","(34.3, 7.2, -37.4)","(-30.7, 9.4, -37.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5612.0)","(0.1, 0.0, 0.0, 1.0)"
0,1097813,3,31,31,0,1,1,0,3.664124,3.704758,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-30.6, 9.3, -37.7)","(34.3, 7.2, -37.4)","(-30.7, 9.3, -37.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.009042037,0.009042037,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5612.9)","(0.1, 0.0, 0.0, 1.0)"
0,1097841,3,31,31,0,1,1,0,3.663681,3.667496,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-30.1, 9.3, -37.7)","(34.3, 7.2, -37.4)","(-30.7, 9.3, -37.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5613.7)","(0.1, 0.0, 0.0, 1.0)"
0,1097871,3,31,31,0,1,1,0,3.629974,3.591812,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(4.2, 8.1, -37.6)","(34.4, 7.1, -37.4)","(-30.7, 9.3, -37.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02432009,0.02432009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5614.6)","(0.1, 0.0, 0.0, 1.0)"
0,1097900,3,31,31,0,0.9978102,0.9677197,0,3.650543,3.592575,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(1.4, 8.2, -37.6)","(34.4, 7.1, -37.4)","(-30.7, 9.3, -37.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5615.5)","(0.1, 0.0, 0.0, 1.0)"
0,1097930,3,31,31,0,0.9989018,0.9606097,0,3.624741,3.59407,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(4.0, 8.1, -37.5)","(34.4, 7.1, -37.4)","(-30.7, 9.2, -37.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5616.4)","(0.1, 0.0, 0.0, 1.0)"
0,1097957,3,31,31,0,0.9950283,0.9689503,0,3.523697,3.598755,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-28.9, 9.2, -37.6)","(34.4, 7.4, -38.2)","(-30.6, 9.3, -37.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0040859,0.0040859,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5617.2)","(0.1, 0.0, 0.0, 1.0)"
0,1097983,3,31,31,0,0.9884852,0.953688,0,3.607727,3.667358,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-30.5, 9.6, -38.0)","(34.4, 7.7, -38.6)","(-30.5, 9.6, -38.0)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5618.1)","(0.1, 0.0, 0.0, 1.0)"
0,1098017,3,31,31,0,0.9914259,0.9629981,0,3.592972,3.662979,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-26.3, 9.4, -37.8)","(34.5, 7.4, -37.6)","(-30.5, 9.5, -37.8)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5618.9)","(0.1, 0.0, 0.0, 1.0)"
0,1098044,3,31,31,0,1,1,0,3.628647,3.653992,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-30.5, 9.5, -37.7)","(34.5, 7.2, -36.9)","(-30.5, 9.5, -37.7)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.007661748,0.007661748,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5619.8)","(0.1, 0.0, 0.0, 1.0)"
0,1098076,3,31,31,0,0.9996611,0.9725487,0,3.619095,3.679123,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-30.5, 9.4, -37.7)","(34.6, 7.2, -36.9)","(-30.5, 9.4, -37.7)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5620.7)","(0.1, 0.0, 0.0, 1.0)"
0,1098102,3,31,31,0,1,1,0,3.619888,3.688141,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(34.5, 7.2, -36.8)","(34.6, 7.2, -36.8)","(-30.6, 9.3, -37.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.009547804,0.009547804,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5621.6)","(0.1, 0.0, 0.0, 1.0)"
0,1098137,3,31,31,0,1,1,0,3.638077,3.694931,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(34.6, 7.1, -36.8)","(34.6, 7.1, -36.8)","(-30.6, 9.3, -37.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01841877,0.01841877,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5622.4)","(0.1, 0.0, 0.0, 1.0)"
0,1098163,3,31,31,0,1,1,0,3.684189,3.80368,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(34.5, 7.0, -36.7)","(34.6, 7.0, -36.7)","(-30.6, 9.0, -36.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.03793245,0.03793245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5623.3)","(0.1, 0.0, 0.0, 1.0)"
0,1098187,3,31,31,0,1,1,0,3.674591,3.716354,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(34.5, 7.0, -36.5)","(34.5, 7.0, -36.5)","(-30.6, 8.9, -36.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03642268,0.03642268,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5624.2)","(0.1, 0.0, 0.0, 1.0)"
0,1098212,3,31,31,0,1,1,0,3.703827,3.782806,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(31.9, 7.0, -36.5)","(34.5, 6.9, -36.5)","(-30.6, 8.9, -36.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.04195069,0.04195069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5625.0)","(0.1, 0.0, 0.0, 1.0)"
0,1098239,3,31,31,0,1,1,0,3.70491,3.786804,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(19.5, 7.4, -36.4)","(34.5, 6.9, -36.5)","(-30.6, 8.9, -36.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03683516,0.03683516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5625.9)","(0.1, 0.0, 0.0, 1.0)"
0,1098267,3,31,31,0,1,1,0,3.720047,3.924866,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(11.2, 7.6, -36.3)","(34.5, 6.9, -36.5)","(-30.6, 8.8, -36.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.05374338,0.05374338,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5626.7)","(0.1, 0.0, 0.0, 1.0)"
0,1098293,3,31,31,0,1,1,0,3.698257,3.789444,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(21.4, 7.3, -36.4)","(34.5, 6.9, -36.5)","(-30.6, 8.9, -36.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06204603,0.06204603,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5627.6)","(0.1, 0.0, 0.0, 1.0)"
0,1098326,3,31,31,0,1,1,0,3.706924,3.860168,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(28.2, 7.0, -36.4)","(34.6, 6.8, -36.5)","(-30.6, 8.9, -36.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06872252,0.06872252,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5628.4)","(0.1, 0.0, 0.0, 1.0)"
0,1098353,3,31,31,0,1,1,0,3.738678,3.835953,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(20.8, 7.1, -36.3)","(34.6, 6.7, -36.4)","(-30.6, 8.7, -36.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06589854,0.06589854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5629.3)","(0.1, 0.0, 0.0, 1.0)"
0,1098380,3,31,31,0,1,1,0,3.726517,3.761765,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(29.5, 6.9, -36.9)","(34.6, 6.7, -36.9)","(-30.6, 8.8, -36.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07209872,0.07209872,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5630.1)","(0.1, 0.0, 0.0, 1.0)"
0,1098423,3,31,31,0,1,1,0,3.761841,3.803528,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(28.9, 6.8, -36.7)","(34.6, 6.6, -36.7)","(-30.6, 8.7, -36.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.07626693,0.07626693,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5631.0)","(0.1, 0.0, 0.0, 1.0)"
0,1098448,3,31,31,0,1,1,0,3.794235,3.789063,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(18.8, 7.1, -36.7)","(34.6, 6.6, -36.7)","(-30.6, 8.7, -36.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08171514,0.08171514,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5631.9)","(0.1, 0.0, 0.0, 1.0)"
0,1098472,3,31,31,0,1,1,0,3.77919,3.803116,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-13.9, 8.2, -36.9)","(34.6, 6.6, -36.7)","(-30.6, 8.7, -36.9)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0854641,0.0854641,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.08154,"(0.5, 0.8, -0.2)","(0.4, 0.6, 5654.9)","(0.0, 0.0, 5655.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5632.7)","(0.1, 0.0, 0.0, 1.0)"
0,1098499,3,31,31,0,1,1,0,3.761459,3.808441,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.2, 7.7, -36.8)","(34.6, 6.6, -36.6)","(-30.6, 8.7, -37.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09466326,0.09466326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5633.6)","(0.1, 0.0, 0.0, 1.0)"
0,1098524,3,31,31,0,1,1,0,3.697052,3.80481,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-13.0, 8.2, -37.0)","(34.6, 6.6, -37.0)","(-30.6, 8.7, -37.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0914138,0.0914138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5634.4)","(0.1, 0.0, 0.0, 1.0)"
0,1098551,3,31,31,0,1,1,0,3.668137,3.76973,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-27.2, 8.6, -37.0)","(34.6, 6.6, -36.9)","(-30.6, 8.7, -37.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09450533,0.09450533,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5635.3)","(0.1, 0.0, 0.0, 1.0)"
0,1098579,3,31,31,0,1,1,0,3.810974,3.743469,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.5, 7.6, -36.8)","(34.6, 6.6, -36.9)","(-30.6, 8.6, -36.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09222405,0.09222405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5636.1)","(0.1, 0.0, 0.0, 1.0)"
0,1098605,3,31,31,0,1,1,0,3.516846,3.8078,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(30.6, 6.7, -36.8)","(34.7, 6.6, -36.8)","(-30.4, 8.5, -36.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.08356047,0.08356047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5636.9)","(0.1, 0.0, 0.0, 1.0)"
