Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1008280,MoveRightKeyUp,0,1,0,1,2.988421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1008369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,1008574,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1008678,MoveLeftKeyUp,1,0,0,1,0.005886286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1008691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,1008754,MoveLeftKeyDown,1,0,1,0,4.596521E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,1008858,MoveLeftKeyUp,1,0,0,1,-2.990317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,1009036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,1009164,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,1009291,MoveLeftKeyUp,1,0,0,1,-5.998095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,1009358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,1009763,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,1009819,MissTarget,0,0,0,0,-3.016594,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1352
0,1009850,MoveRightKeyUp,0,1,0,1,-3.016594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,1009957,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,1010025,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1357
0,1010063,MoveRightKeyUp,0,1,0,1,-0.007865109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,1010362,MoveLeftKeyDown,1,0,1,0,-2.397323E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,1010380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1362
0,1010422,MoveLeftKeyUp,1,0,0,1,-2.947057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1010551,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1010671,MoveLeftKeyUp,1,0,0,1,-5.998733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1010691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,1011038,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,1011058,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1372
0,1011105,MoveRightKeyUp,0,1,0,1,-2.999853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1011324,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1011369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
0,1011414,MoveLeftKeyUp,1,0,0,1,-5.985288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,1011585,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,1011713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,1011718,MoveRightKeyUp,0,1,0,1,-3.000777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,1011906,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,1011959,MoveLeftKeyUp,1,0,0,1,-5.835675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,1012036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,1012146,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,1012232,MoveRightKeyUp,0,1,0,1,-2.997628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,1012380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,1012667,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,1012713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,1012776,MoveRightKeyUp,0,1,0,1,-0.003201704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1012993,MoveLeftKeyDown,1,0,1,0,-4.177673E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1013047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,1013059,MoveLeftKeyUp,1,0,0,1,-3.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,1013304,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,1013380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,1013392,MoveRightKeyUp,0,1,0,1,0.005718939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1013526,MoveRightKeyDown,0,1,1,0,1.809937E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1013626,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1013702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,1014036,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,1014058,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
0,1014149,MoveLeftKeyUp,1,0,0,1,-0.0006089301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,1014308,MoveRightKeyDown,0,1,1,0,-2.158845E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,1014380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,1014387,MoveRightKeyUp,0,1,0,1,2.970218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1014476,MoveRightKeyDown,0,1,1,0,3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1014532,MoveRightKeyUp,0,1,0,1,5.958812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1014642,MoveRightKeyDown,0,1,1,0,5.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1014691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,1014697,MoveRightKeyUp,0,1,0,1,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1015150,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1432
0,1015380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,1015478,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1015564,MoveLeftKeyUp,1,0,0,1,3.007363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1015691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,1016118,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1016148,AvoidObstacle,0,0,0,0,0.06680894,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1447
0,1016202,MoveLeftKeyUp,1,0,0,1,0.007521916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1016480,MissTarget,0,0,0,0,2.852063E-10,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1446
0,1016713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
0,1016898,MoveRightKeyDown,0,1,1,0,8.630315E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,1017007,MoveRightKeyUp,0,1,0,1,3.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,1017025,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1456
0,1017250,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,1017353,MoveLeftKeyUp,1,0,0,1,0.005347723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,1017369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1461
0,1017619,MoveLeftKeyDown,1,0,1,0,3.084317E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,1017691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
0,1017701,MoveLeftKeyUp,1,0,0,1,-2.990097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1017786,MoveLeftKeyDown,1,0,1,0,-3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1017867,MoveLeftKeyUp,1,0,0,1,-5.973276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1017922,MoveLeftKeyDown,1,0,1,0,-5.999725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1018002,MoveLeftKeyUp,1,0,0,1,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1018047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
0,1018401,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,1018468,MissTarget,0,0,0,0,-2.999946,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1470
0,1018535,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1018819,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1475
0,1019047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
0,1019052,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1019138,MoveRightKeyUp,0,1,0,1,0.00546577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1019369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
0,1019431,MoveLeftKeyDown,1,0,1,0,4.133399E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1019537,MoveLeftKeyUp,1,0,0,1,-2.996249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1019713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
0,1019800,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1019902,MoveLeftKeyUp,1,0,0,1,-5.989769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1020025,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
0,1020037,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,1020124,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,1020482,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1500
0,1020691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,1021167,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1510
0,1021267,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1021333,MoveRightKeyUp,0,1,0,1,-2.999677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1021500,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1515
0,1021713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,1021897,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,1021981,MoveLeftKeyUp,1,0,0,1,-5.99226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,1022025,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
0,1022169,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1022274,MoveRightKeyUp,0,1,0,1,-3.006923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1022369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,1022731,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,1022747,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1525
0,1022850,MoveRightKeyUp,0,1,0,1,6.017272E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1022954,MoveRightKeyDown,0,1,1,0,6.7597E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1023025,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,1023035,MoveRightKeyUp,0,1,0,1,2.978265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,1023347,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,1023391,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,1023457,MoveLeftKeyUp,1,0,0,1,0.001132645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,1023661,MoveRightKeyDown,0,1,1,0,8.70471E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,1023713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,1023769,MoveRightKeyUp,0,1,0,1,2.998179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1023929,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1024024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,1024033,MoveLeftKeyUp,1,0,0,1,0.00471626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1024480,AvoidObstacle,0,0,0,0,-6.44699E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1550
0,1024509,MoveRightKeyDown,0,1,1,0,-6.44699E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1024618,MoveRightKeyUp,0,1,0,1,2.998859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1024647,MoveRightKeyDown,0,1,1,0,2.999703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1024691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,1024731,MoveRightKeyUp,0,1,0,1,5.994795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,1024941,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,1025018,MoveLeftKeyUp,1,0,0,1,3.020736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,1025036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
0,1025287,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1025358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
0,1025401,MoveRightKeyUp,0,1,0,1,5.998614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,1025594,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,1025691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
0,1025733,MoveLeftKeyUp,1,0,0,1,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,1026078,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,1026135,AvoidObstacle,0,0,0,0,0.003858767,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1575
0,1026193,MoveLeftKeyUp,1,0,0,1,0.0001233032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,1026331,MoveLeftKeyDown,1,0,1,0,-1.099305E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,1026380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
0,1026414,MoveLeftKeyUp,1,0,0,1,-2.975491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,1026697,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,1026713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1585
0,1026797,MoveRightKeyUp,0,1,0,1,3.289126E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,1026964,MoveLeftKeyDown,1,0,1,0,6.884366E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,1027047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1590
0,1027064,MoveLeftKeyUp,1,0,0,1,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,1027325,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,1027369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1595
0,1027446,MoveLeftKeyUp,1,0,0,1,-5.999863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,1027635,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,1027713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1600
0,1027718,MoveRightKeyUp,0,1,0,1,-3.007926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,1027928,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,1028024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1605
0,1028035,MoveLeftKeyUp,1,0,0,1,-5.99655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,1028226,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,1028333,MoveRightKeyUp,0,1,0,1,-3.001866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,1028380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
0,1028469,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,1028578,MoveLeftKeyUp,1,0,0,1,-5.99757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,1028702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1615
0,1029152,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1620
0,1029219,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.33334,54,30,10,1620
0,1029252,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1029379,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1029465,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1029496,MissTarget,0,0,0,0,-0.02624378,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1619
0,1029562,MoveRightKeyUp,0,1,0,1,0.003745394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,1029748,MoveLeftKeyDown,1,0,1,0,2.482732E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,1029807,MissTarget,0,0,0,0,-2.995851,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1618
0,1029868,MoveLeftKeyUp,1,0,0,1,-3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,1029957,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,1030014,MoveLeftKeyUp,1,0,0,1,-5.960066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,1030036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
0,1030380,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,1030402,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1628
0,1030494,MoveRightKeyUp,0,1,0,1,-3.000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,1030574,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,1030653,MoveRightKeyUp,0,1,0,1,-0.01888505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,1030702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,1030709,MoveRightKeyDown,0,1,1,0,-0.0005165441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,1030797,MoveRightKeyUp,0,1,0,1,3.008974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,1031047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
0,1031108,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,1031186,MoveRightKeyUp,0,1,0,1,5.970492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,1031358,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1633
0,1031452,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,1031583,MoveLeftKeyUp,1,0,0,1,3.000736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,1031713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
