Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,12,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2825976,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1722
0,2826302,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1727
0,2826459,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,2826949,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,2826949,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1737
0,2827003,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1736
0,2827325,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,2828034,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1746
0,2828297,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1746
0,2828358,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1751
0,2828459,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,2828572,MoveLeftKeyUp,1,0,0,1,-5.845484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,2828858,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
0,2829005,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,2829115,MoveRightKeyUp,0,1,0,1,-3.166041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,2829380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1761
0,2829406,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2829580,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2829690,MoveLeftKeyUp,1,0,0,1,-5.825758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2829735,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,5,0.9,0,0,0,0,1761
0,2829735,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4386,30,18,10,1761
0,2829902,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,2829913,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,2829913,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,60,0,0,0,0,0,0,0,1776
0,2830640,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2830666,AvoidObstacle,0,0,0,0,-4.004232,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1781
0,2830778,MoveRightKeyUp,0,1,0,1,-3.122511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2831223,AvoidObstacle,0,0,0,0,-3.000003,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1786
0,2831326,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1786
0,2831569,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,2831605,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,2832334,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1796
0,2832505,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,2832691,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,2833434,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1811
0,2833714,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2833802,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,2833889,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2834021,MoveLeftKeyUp,1,0,0,1,-5.853371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2834090,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2834090,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1826
0,2834347,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,2834354,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1831
0,2834699,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,2834765,MoveRightKeyUp,0,1,0,1,-3.668344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,2834902,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,2835154,MoveRightKeyDown,0,1,1,0,-3.000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2835244,MoveRightKeyUp,0,1,0,1,-0.3898497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2835458,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,2835762,MoveRightKeyDown,0,1,1,0,-2.166591E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2835831,MoveRightKeyUp,0,1,0,1,2.386208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2836014,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
0,2836507,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2836591,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,2836642,MoveLeftKeyUp,1,0,0,1,0.1269074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,2836810,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,2836996,MoveRightKeyDown,0,1,1,0,4.339358E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,2837100,MoveRightKeyUp,0,1,0,1,2.732972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,2837147,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,2837391,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1856
0,2837421,MoveLeftKeyDown,1,0,1,0,2.999795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,2837490,MoveLeftKeyUp,1,0,0,1,0.405988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,2837680,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1851
0,2837730,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,2838142,MoveRightKeyDown,0,1,1,0,1.396242E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,2838247,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
0,2838255,MoveRightKeyUp,0,1,0,1,2.7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,2838561,MoveLeftKeyDown,1,0,1,0,2.999826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,2838675,MoveLeftKeyUp,1,0,0,1,0.1858656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,2838791,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1856
0,2838930,MoveLeftKeyDown,1,0,1,0,0.000519186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,2839065,MoveLeftKeyUp,1,0,0,1,-2.864731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,2839293,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,2839358,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
0,2839639,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,2839734,MoveLeftKeyUp,1,0,0,1,-5.640436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,2839852,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,2839852,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1871
0,2839902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
0,2840352,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,2840424,MoveRightKeyUp,0,1,0,1,-3.517279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,2840424,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1876
0,2840469,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,2840740,MoveLeftKeyDown,1,0,1,0,-3.000397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,2840834,MoveLeftKeyUp,1,0,0,1,-5.777634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,2841025,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
0,2841241,MoveRightKeyDown,0,1,1,0,-5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,2841290,MoveRightKeyUp,0,1,0,1,-3.912244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,2841569,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,2841817,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,2841949,MoveLeftKeyUp,1,0,0,1,-5.861842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,2842061,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,2842125,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,2842553,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,2842553,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,40,0,0,0,0,0,0,0,1906
0,2842891,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1905
0,2842918,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,2843027,MoveRightKeyUp,0,1,0,1,-3.197006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,2843439,MissTarget,0,0,0,0,-3.000011,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1904
0,2843466,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1904
0,2843802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1909
0,2844056,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,2844136,MoveRightKeyUp,0,1,0,1,-0.3733511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,2844358,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1914
0,2845018,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,2845112,AvoidObstacle,0,0,0,0,-4.029474E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1919
0,2845410,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,2845410,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,1929
0,2845469,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1934
0,2845883,MoveRightKeyDown,0,1,1,0,-4.982495E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,2845983,MoveRightKeyUp,0,1,0,1,2.811796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,2846036,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1939
0,2846516,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1939
0,2846766,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1938
0,2847136,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
0,2847281,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,2847421,MoveLeftKeyUp,1,0,0,1,0.09982292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,2847878,AvoidObstacle,0,0,0,0,1.583405E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1948
0,2847989,MoveRightKeyDown,0,1,1,0,1.822415E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2848083,MoveRightKeyUp,0,1,0,1,2.623333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2848236,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,2848266,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,2848616,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,2848750,MoveRightKeyUp,0,1,0,1,5.866706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,2848791,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,2848870,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,2848870,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,1968
0,2849193,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,2849340,MoveLeftKeyUp,1,0,0,1,3.107274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,2849358,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
0,2849549,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1973
0,2850101,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1978
0,2850329,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,2850447,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,2850558,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,2850694,MoveLeftKeyUp,1,0,0,1,0.12108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,2850869,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,2850869,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,20,0,0,0,0,0,0,0,1993
0,2851014,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,2851348,MoveRightKeyDown,0,1,1,0,4.052713E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2851472,MoveRightKeyUp,0,1,0,1,2.819343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2851569,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,2852029,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,2852125,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
0,2852161,MoveLeftKeyUp,1,0,0,1,0.1742245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,2852581,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2008
0,2852893,AvoidObstacle,0,0,0,0,4.216774E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2013
0,2853247,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,2853426,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2853580,MoveRightKeyDown,0,1,1,0,1.073165E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2853668,MoveRightKeyUp,0,1,0,1,2.628876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2853791,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,2853984,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,2853984,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2033
0,2854554,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2038
0,2854902,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,2855057,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,2855168,MoveRightKeyUp,0,1,0,1,5.753517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,2855458,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
0,2855601,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2855628,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2048
0,2855739,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2855858,MoveLeftKeyUp,1,0,0,1,3.191445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2856014,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,2856433,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2856433,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2063
0,2856767,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2068
0,2856901,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,2857010,MoveLeftKeyUp,1,0,0,1,0.2306268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,2857056,MoveLeftKeyDown,1,0,1,0,0.07620321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,2857147,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
0,2857149,MoveLeftKeyUp,1,0,0,1,-2.633467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,2857273,MoveLeftKeyDown,1,0,1,0,-2.982491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,2857403,MoveLeftKeyUp,1,0,0,1,-5.858301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,2857645,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,2857691,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
0,2857934,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,2857962,MoveRightKeyUp,0,1,0,1,-4.753717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,2858211,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,2858211,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,0,0,0,0,0,0,0,0,2088
0,2858211,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2188
0,2858666,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2188
0,2859733,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2188
0,2859763,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2188
0,2859780,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,2860386,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2860436,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2860525,MoveRightKeyUp,0,1,0,1,-0.1100349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2860525,MissTarget,0,0,0,0,-0.07107795,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2192
0,2860743,MoveRightKeyDown,0,1,1,0,-0.0007701264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,2860869,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
0,2860876,MoveRightKeyUp,0,1,0,1,2.861898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,2861279,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,2861347,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2192
0,2861415,MoveLeftKeyUp,1,0,0,1,0.1324489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,2861436,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
0,2861975,MoveLeftKeyDown,1,0,1,0,3.240127E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,2862036,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,2862168,MoveLeftKeyUp,1,0,0,1,-2.967836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2862475,MoveLeftKeyDown,1,0,1,0,-2.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2862558,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,2862591,MoveLeftKeyUp,1,0,0,1,-5.753896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
