Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2530688,MoveLeftKeyUp,1,0,0,1,-5.787661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,2530913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1722
0,2531479,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,2531569,MoveRightKeyUp,0,1,0,1,-3.629463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,2531613,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1727
0,2531896,MoveLeftKeyDown,1,0,1,0,-3.00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,2531896,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,2532028,MoveLeftKeyUp,1,0,0,1,-5.684551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,2532280,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1732
0,2532556,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2532556,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,63.33333,0,0,0,0,0,0,0,1742
0,2532843,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,2532969,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1747
0,2532976,MoveRightKeyUp,0,1,0,1,-3.284475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2533322,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1747
0,2533390,MoveRightKeyDown,0,1,1,0,-3.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2533501,MoveRightKeyUp,0,1,0,1,-0.445964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2533658,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1752
0,2533949,MoveRightKeyDown,0,1,1,0,-0.0001057392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,2534040,MoveRightKeyUp,0,1,0,1,2.418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,2534358,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1757
0,2534522,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,2534573,MoveRightKeyDown,0,1,1,0,2.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,2534691,MoveRightKeyUp,0,1,0,1,5.617926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,2535036,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1762
0,2535288,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1757
0,2535988,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1762
0,2536366,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1762
0,2536476,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,2536606,MoveLeftKeyUp,1,0,0,1,3.289142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,2536652,MoveLeftKeyDown,1,0,1,0,3.137942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,2536676,MissTarget,0,0,0,0,1.404563,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1761
0,2536739,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2536762,MoveLeftKeyUp,1,0,0,1,0.4727804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2536985,MoveLeftKeyDown,1,0,1,0,0.009574494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2537092,MoveLeftKeyUp,1,0,0,1,-2.531108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2537113,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,2537243,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,2537243,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,56.66667,0,0,0,0,0,0,0,1776
0,2537717,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2537825,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,2537843,MoveRightKeyUp,0,1,0,1,-0.3229737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2537896,MoveRightKeyDown,0,1,1,0,-0.1207866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2537985,MoveRightKeyUp,0,1,0,1,2.338483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2538480,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
0,2538678,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,2538763,MoveRightKeyUp,0,1,0,1,5.291317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,2539180,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,2539408,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1791
0,2539498,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,2539650,MoveLeftKeyUp,1,0,0,1,3.207276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,2539869,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1796
0,2540198,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,2540574,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,2540642,MoveRightKeyUp,0,1,0,1,5.151052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,2540816,MissTarget,0,0,0,0,5.970357,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1795
0,2540963,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
0,2541275,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,2541347,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1795
0,2541432,MoveLeftKeyUp,1,0,0,1,3.184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,2541734,MoveLeftKeyDown,1,0,1,0,3.000979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,2541868,MoveLeftKeyUp,1,0,0,1,0.2822423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,2541936,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
0,2542254,MoveLeftKeyDown,1,0,1,0,0.0003193679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,2542389,MoveLeftKeyUp,1,0,0,1,-2.732735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,2542439,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1800
0,2542636,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1805
0,2543039,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,2543173,MoveLeftKeyUp,1,0,0,1,-5.713871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,2543325,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1810
0,2543506,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,2544053,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,2544053,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,60,0,0,0,0,0,0,0,1800
0,2544262,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1805
0,2544676,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,2544743,MoveRightKeyUp,0,1,0,1,-3.935346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,2544949,MissTarget,0,0,0,0,-3.017307,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1804
0,2545380,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
0,2545472,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1809
0,2545647,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,2545795,MoveLeftKeyUp,1,0,0,1,-5.781651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,2546069,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1814
0,2546550,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,2547016,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1819
0,2547127,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,2547127,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1829
0,2547458,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1834
0,2547856,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,2547959,MoveRightKeyUp,0,1,0,1,-3.478623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,2548158,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
0,2548516,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1839
0,2548646,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,2548772,MoveLeftKeyUp,1,0,0,1,-5.666473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,2548836,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1844
0,2549494,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,2549524,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,2549591,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
0,2549630,MoveRightKeyUp,0,1,0,1,-3.430334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,2549998,MoveLeftKeyDown,1,0,1,0,-3.000588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,2550122,MoveLeftKeyUp,1,0,0,1,-5.656485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,2550203,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,2550255,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
0,2550559,MoveRightKeyDown,0,1,1,0,-5.999827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,2550671,MoveRightKeyUp,0,1,0,1,-3.414356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,2550902,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1864
0,2551548,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1864
0,2551839,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1863
0,2552291,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,2552360,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2552619,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2552740,MoveLeftKeyUp,1,0,0,1,-5.637616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2552969,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,2552974,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,2552974,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1883
0,2553902,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1888
0,2554336,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
0,2554547,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,2554593,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1893
0,2554661,MoveRightKeyUp,0,1,0,1,-3.399549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,2555036,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,2555246,MoveRightKeyDown,0,1,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,2555380,MoveRightKeyUp,0,1,0,1,-0.2870683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,2555644,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,2555725,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
0,2555947,MoveLeftKeyDown,1,0,1,0,-1.359601E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,2556103,MoveLeftKeyUp,1,0,0,1,-2.802087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,2556369,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,2556369,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,40,0,0,0,0,0,0,0,1913
0,2556425,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,2556622,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238,12,0.76,0,0,0,0,1918
0,2556622,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.58823,28,17,10,1918
0,2556997,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,2557069,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,2557123,MoveRightKeyUp,0,1,0,1,-0.179223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,2557635,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1923
0,2557767,MoveLeftKeyDown,1,0,1,0,-1.724255E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,2557832,AvoidObstacle,0,0,0,0,-2.527021,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1928
0,2557899,MoveLeftKeyUp,1,0,0,1,-2.820997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2558026,MoveLeftKeyDown,1,0,1,0,-2.988189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2558134,MoveLeftKeyUp,1,0,0,1,-5.687693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2558214,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,2558906,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,2559012,MoveRightKeyUp,0,1,0,1,-3.329057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,2559012,MissTarget,0,0,0,0,-3.219635,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1932
0,2559079,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,2559234,MoveLeftKeyDown,1,0,1,0,-3.003018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,2559344,MoveLeftKeyUp,1,0,0,1,-5.739335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,2559391,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
0,2559728,MoveRightKeyDown,0,1,1,0,-5.999843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,2559844,MoveRightKeyUp,0,1,0,1,-3.009948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,2559844,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1932
0,2559980,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
0,2560419,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,2560527,MoveLeftKeyUp,1,0,0,1,-5.703024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,2560569,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1942
0,2560660,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1942
0,2560848,MoveRightKeyDown,0,1,1,0,-5.999672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
0,2560936,MoveRightKeyUp,0,1,0,1,-3.44787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
0,2561158,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1947
0,2561488,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,2561555,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,2561682,MoveLeftKeyUp,1,0,0,1,-5.780207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,2561962,MissTarget,0,0,0,0,-5.999653,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1946
0,2562254,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,2562542,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1956
0,2562913,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,2563081,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2563198,MoveRightKeyUp,0,1,0,1,-3.23411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2563514,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,2563616,MoveLeftKeyDown,1,0,1,0,-3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2563692,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1966
0,2563766,MoveLeftKeyUp,1,0,0,1,-5.893513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2564102,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,2564664,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2564839,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2564891,MoveRightKeyUp,0,1,0,1,-4.004218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2564891,AvoidObstacle,0,0,0,0,-3.621938,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1976
0,2565063,MoveRightKeyDown,0,1,1,0,-3.023555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2565148,MoveRightKeyUp,0,1,0,1,-0.4854952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2565259,MoveRightKeyDown,0,1,1,0,-0.04549558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2565349,MoveRightKeyUp,0,1,0,1,2.550056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2565438,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1971
0,2565483,MissTarget,0,0,0,0,2.984223,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1970
0,2565842,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,2565858,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
0,2566311,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,2566443,MoveLeftKeyUp,1,0,0,1,0.1717199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,2566458,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,2566690,MoveLeftKeyDown,1,0,1,0,0.0008446222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,2566738,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1980
0,2566826,MoveLeftKeyUp,1,0,0,1,-2.850699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,2567047,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
0,2567462,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,2567596,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,2567658,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,2567692,MoveRightKeyUp,0,1,0,1,-0.4352266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,2568004,MoveRightKeyDown,0,1,1,0,-0.0004552397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,2568072,MoveRightKeyUp,0,1,0,1,2.284585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,2568214,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,2568219,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,2568219,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2005
