GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,183927.7,3,31,31,0,1,1,0,2.556641,2.609375,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(1.6, 5.0, -31.9)","(34.0, 6.3, -33.0)","(-29.9, 3.8, -30.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1528672,0.1528672,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 298.6)","(0.1, 0.0, 0.0, 1.0)"
0,183956.6,3,31,31,0,1,1,0,2.547974,2.616806,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(1.7, 5.0, -31.9)","(34.0, 6.3, -33.0)","(-29.9, 3.8, -30.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1424211,0.1424211,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 298.8)","(0.1, 0.0, 0.0, 1.0)"
0,183979.4,3,31,31,0,1,1,0,2.551941,2.600098,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.2, 5.1, -31.9)","(34.0, 6.3, -33.0)","(-29.9, 3.8, -30.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1594981,0.1594981,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 299.1)","(0.1, 0.0, 0.0, 1.0)"
0,184002,3,31,31,0,1,1,0,2.545532,2.599182,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.4, 5.2, -32.1)","(34.0, 6.3, -33.0)","(-29.9, 3.8, -30.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1668897,0.1668897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 299.3)","(0.1, 0.0, 0.0, 1.0)"
0,184024.6,3,31,31,0,1,1,0,2.539505,2.596878,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(9.2, 5.3, -32.2)","(34.0, 6.3, -33.0)","(-29.9, 3.8, -30.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1894444,0.1894444,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 299.5)","(0.1, 0.0, 0.0, 1.0)"
0,184047,3,31,31,0,1,1,0,2.537186,2.592041,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(12.0, 5.4, -32.3)","(34.0, 6.3, -33.0)","(-29.9, 3.8, -30.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2059089,0.2059089,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 299.8)","(0.1, 0.0, 0.0, 1.0)"
0,184069.1,3,31,31,0,1,1,0,2.536697,2.585495,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(12.1, 5.4, -32.3)","(34.0, 6.3, -33.0)","(-29.9, 3.8, -30.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1994534,0.1994534,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 300.0)","(0.1, 0.0, 0.0, 1.0)"
0,184092.4,3,31,31,0,1,1,0,2.536423,2.583115,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(7.5, 5.2, -32.2)","(34.0, 6.3, -33.1)","(-29.8, 3.8, -31.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.210682,0.210682,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 300.2)","(0.1, 0.0, 0.0, 1.0)"
0,184115.8,3,31,31,0,1,1,0,2.548111,2.581635,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.9, 5.2, -32.2)","(34.0, 6.3, -33.1)","(-29.8, 3.8, -31.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1959564,0.1959564,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 300.4)","(0.1, 0.0, 0.0, 1.0)"
0,184138.5,3,31,31,0,1,1,0,2.539047,2.579575,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(8.4, 5.3, -32.2)","(34.0, 6.3, -33.1)","(-29.8, 3.8, -31.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.196714,0.196714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 300.7)","(0.1, 0.0, 0.0, 1.0)"
0,184160,3,31,31,0,1,1,0,2.539108,2.558289,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(10.4, 5.3, -32.3)","(34.0, 6.2, -33.1)","(-29.8, 3.8, -31.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1940797,0.1940797,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 300.9)","(0.1, 0.0, 0.0, 1.0)"
0,184181.2,3,31,31,0,1,1,0,2.548248,2.55571,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(8.6, 5.3, -32.3)","(34.0, 6.2, -33.1)","(-29.8, 3.8, -31.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1883891,0.1883891,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 301.1)","(0.1, 0.0, 0.0, 1.0)"
0,184205.7,3,31,31,0,1,1,0,2.548355,2.551239,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.8, 5.1, -32.1)","(34.0, 6.2, -33.1)","(-29.8, 3.8, -31.1)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1902901,0.1902901,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 301.3)","(0.1, 0.0, 0.0, 1.0)"
0,184228.1,3,31,31,0,1,1,0,2.553009,2.549118,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.5, 5.1, -32.1)","(34.0, 6.2, -33.1)","(-29.8, 3.8, -31.0)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1873087,0.1873087,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 301.6)","(0.1, 0.0, 0.0, 1.0)"
0,184250.8,3,31,31,0,1,1,0,2.574112,2.542007,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.7, 5.2, -32.2)","(34.0, 6.2, -33.1)","(-29.8, 3.8, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1879368,0.1879368,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 301.8)","(0.1, 0.0, 0.0, 1.0)"
0,184272.1,3,31,31,0,1,1,0,2.587402,2.544693,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(7.8, 5.2, -32.2)","(34.0, 6.2, -33.1)","(-29.8, 3.7, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.193132,0.193132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 302.0)","(0.1, 0.0, 0.0, 1.0)"
0,184294.7,3,31,31,0,1,1,0,2.605179,2.541962,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(7.5, 5.2, -32.2)","(34.0, 6.2, -33.1)","(-29.8, 3.7, -30.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1923689,0.1923689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 302.3)","(0.1, 0.0, 0.0, 1.0)"
0,184318.1,3,31,31,0,1,1,0,2.606613,2.552475,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.4, 5.1, -32.1)","(34.0, 6.2, -33.1)","(-29.8, 3.7, -30.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.2060394,0.2060394,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 302.5)","(0.1, 0.0, 0.0, 1.0)"
0,184340.7,3,31,31,0,1,1,0,2.630951,2.695892,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.8, 5.0, -32.1)","(34.2, 6.2, -33.1)","(-29.6, 3.8, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1851796,0.1851796,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.9883,"(0.1, 0.8, -0.6)","(-2.9, 0.6, 324.6)","(-3.0, 0.0, 325.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 302.7)","(0.1, 0.0, 0.0, 1.0)"
0,184364.1,3,31,31,0,1,1,0,2.696701,2.531982,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.2, 5.1, -32.1)","(34.2, 6.3, -33.1)","(-29.5, 3.8, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1277016,0.1277016,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 302.9)","(0.1, 0.0, 0.0, 1.0)"
0,184384.5,3,31,31,0,1,1,0,2.717102,2.539383,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.1, 5.0, -32.1)","(34.3, 6.2, -33.1)","(-29.5, 3.8, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1216094,0.1216094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 303.2)","(0.1, 0.0, 0.0, 1.0)"
0,184408.7,3,31,31,0,1,1,0,2.717148,2.651642,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.5, 5.1, -32.1)","(34.3, 6.2, -33.1)","(-29.5, 3.8, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1198772,0.1198772,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 303.4)","(0.1, 0.0, 0.0, 1.0)"
0,184432.3,3,31,31,0,1,1,0,2.698929,2.630524,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.2, 5.0, -32.0)","(34.3, 6.2, -33.1)","(-29.5, 3.8, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.1343826,0.1343826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 303.6)","(0.1, 0.0, 0.0, 1.0)"
0,184456.9,3,31,31,0,1,1,0,2.682693,2.643631,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.2, 5.0, -32.0)","(34.3, 6.2, -33.1)","(-29.5, 3.8, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.1577272,0.1577272,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 303.8)","(0.1, 0.0, 0.0, 1.0)"
0,184480.4,3,31,31,0,1,1,0,2.682114,2.648056,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.1, 5.0, -32.0)","(34.3, 6.2, -33.1)","(-29.5, 3.8, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.1596769,0.1596769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 304.1)","(0.1, 0.0, 0.0, 1.0)"
0,184504.3,3,31,31,0,1,1,0,2.698395,2.649155,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.1, 5.0, -32.0)","(34.3, 6.2, -33.1)","(-29.5, 3.8, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.1754452,0.1754452,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 304.3)","(0.1, 0.0, 0.0, 1.0)"
0,184526,3,31,31,0,1,1,0,2.71637,2.651047,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.9, 5.0, -32.1)","(34.3, 6.2, -33.1)","(-29.5, 3.7, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.1750551,0.1750551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 304.5)","(0.1, 0.0, 0.0, 1.0)"
0,184548.8,3,31,31,0,1,1,0,2.724655,2.673248,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.1, 5.0, -32.1)","(34.3, 6.2, -33.1)","(-29.5, 3.7, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1828327,0.1828327,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 304.8)","(0.1, 0.0, 0.0, 1.0)"
0,184578.3,3,31,31,0,1,1,0,2.735245,2.713303,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.8, 5.0, -32.1)","(34.3, 6.2, -33.1)","(-29.5, 3.7, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1847194,0.1847194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 305.0)","(0.1, 0.0, 0.0, 1.0)"
0,184601.7,3,31,31,0,1,1,0,2.734467,2.732315,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.6, 5.0, -32.1)","(34.3, 6.2, -33.1)","(-29.5, 3.7, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1991518,0.1991518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 305.2)","(0.1, 0.0, 0.0, 1.0)"
0,184625.1,3,31,31,0,1,1,0,2.708496,2.731354,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.1, 4.9, -32.1)","(34.4, 6.2, -33.1)","(-29.5, 3.7, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1876522,0.1876522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 305.5)","(0.1, 0.0, 0.0, 1.0)"
0,184648.3,3,31,31,0,1,1,0,2.708527,2.731689,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.0, 4.9, -32.1)","(34.4, 6.2, -33.1)","(-29.5, 3.7, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1899245,0.1899245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 305.7)","(0.1, 0.0, 0.0, 1.0)"
0,184672.5,3,31,31,0,1,1,0,2.630753,2.731796,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.3, 5.0, -32.1)","(34.4, 6.2, -33.1)","(-29.4, 3.8, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.1631948,0.1631948,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 305.9)","(0.1, 0.0, 0.0, 1.0)"
0,184695.1,3,31,31,0,1,1,0,2.702774,2.690704,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(4.0, 5.4, -32.1)","(34.4, 6.6, -33.1)","(-29.3, 4.1, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1452073,0.1452073,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 306.2)","(0.1, 0.0, 0.0, 1.0)"
0,184717.9,3,31,31,0,1,1,0,2.633392,2.67807,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(1.9, 5.3, -32.0)","(34.4, 6.6, -33.1)","(-29.3, 4.0, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.09537963,0.09537963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 306.4)","(0.1, 0.0, 0.0, 1.0)"
0,184742,3,31,31,0,1,1,0,2.774109,2.688675,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.8, 5.3, -32.1)","(34.4, 6.5, -33.1)","(-29.3, 4.0, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1177158,0.1177158,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 306.6)","(0.1, 0.0, 0.0, 1.0)"
0,184762.8,3,31,31,0,1,1,0,2.774017,2.661209,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(5.0, 5.4, -32.1)","(34.5, 6.5, -33.1)","(-29.3, 4.0, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1256219,0.1256219,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 306.9)","(0.1, 0.0, 0.0, 1.0)"
0,184785.3,3,31,31,0,1,1,0,2.769608,2.639053,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.0, 5.2, -32.0)","(34.5, 6.5, -33.1)","(-29.3, 4.0, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1221339,0.1221339,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 307.1)","(0.1, 0.0, 0.0, 1.0)"
0,184814.3,3,31,31,0,1,1,0,2.765457,2.636414,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.0, 5.3, -32.1)","(34.5, 6.5, -33.1)","(-29.3, 4.0, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1494064,0.1494064,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 307.3)","(0.1, 0.0, 0.0, 1.0)"
0,184838.2,3,31,31,0,1,1,0,2.765396,2.625626,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.2, 5.2, -32.0)","(34.5, 6.5, -33.1)","(-29.3, 4.0, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1659774,0.1659774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 307.6)","(0.1, 0.0, 0.0, 1.0)"
0,184859.1,3,31,31,0,1,1,0,2.765396,2.60141,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.2, 5.2, -32.0)","(34.5, 6.5, -33.1)","(-29.3, 4.0, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.172006,0.172006,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 307.8)","(0.1, 0.0, 0.0, 1.0)"
0,184881.1,3,31,31,0,1,1,0,2.764999,2.588654,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.1, 5.2, -32.0)","(34.5, 6.5, -33.1)","(-29.3, 4.0, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1870299,0.1870299,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 308.1)","(0.1, 0.0, 0.0, 1.0)"
0,184903.5,3,31,31,0,1,1,0,2.761078,2.58371,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(1.9, 5.2, -32.0)","(34.5, 6.5, -33.1)","(-29.3, 3.9, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2017133,0.2017133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 308.3)","(0.1, 0.0, 0.0, 1.0)"
0,184926.2,3,31,31,0,1,1,0,2.747787,2.583359,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.8, 5.2, -32.1)","(34.5, 6.4, -33.1)","(-29.3, 3.9, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1995924,0.1995924,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 308.5)","(0.1, 0.0, 0.0, 1.0)"
0,184953.8,3,31,31,0,1,1,0,2.746521,2.585571,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.3, 5.2, -32.1)","(34.5, 6.4, -33.1)","(-29.3, 3.9, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1921175,0.1921175,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 308.8)","(0.1, 0.0, 0.0, 1.0)"
0,184977.6,3,31,31,0,1,1,0,2.736526,2.585693,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.1, 5.2, -32.1)","(34.5, 6.4, -33.1)","(-29.3, 3.9, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.2120318,0.2120318,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 309.0)","(0.1, 0.0, 0.0, 1.0)"
0,185001.1,3,31,31,0,1,1,0,2.729309,2.605637,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.2, 5.1, -32.1)","(34.5, 6.4, -33.1)","(-29.3, 3.9, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.2185405,0.2185405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 309.2)","(0.1, 0.0, 0.0, 1.0)"
0,185023.3,3,31,31,0,1,1,0,2.735352,2.612976,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.3, 5.1, -32.1)","(34.5, 6.4, -33.1)","(-29.3, 3.9, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.2201646,0.2201646,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 309.5)","(0.1, 0.0, 0.0, 1.0)"
0,185045.1,3,31,31,0,1,1,0,2.717117,2.622116,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.8, 5.2, -32.1)","(34.6, 6.4, -33.1)","(-29.3, 3.9, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.2399504,0.2399504,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 309.7)","(0.1, 0.0, 0.0, 1.0)"
0,185068.3,3,31,31,0,1,1,0,2.717041,2.641068,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.5, 5.1, -32.1)","(34.6, 6.4, -33.1)","(-29.3, 3.9, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.2362403,0.2362403,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 309.9)","(0.1, 0.0, 0.0, 1.0)"
0,185090.7,3,31,31,0,1,1,0,2.701767,2.652969,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.4, 5.1, -32.1)","(34.6, 6.4, -33.1)","(-29.3, 3.9, -31.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.2223749,0.2223749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 310.2)","(0.1, 0.0, 0.0, 1.0)"
0,185112,3,31,31,0,1,1,0,2.709152,2.686478,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.3, 5.1, -32.1)","(34.6, 6.4, -33.1)","(-29.3, 3.9, -31.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.2066678,0.2066678,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 310.4)","(0.1, 0.0, 0.0, 1.0)"
0,185134.9,3,31,31,0,1,1,0,2.708023,2.717499,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.4, 5.1, -32.1)","(34.6, 6.4, -33.1)","(-29.3, 3.9, -31.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.2127588,0.2127588,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 310.6)","(0.1, 0.0, 0.0, 1.0)"
0,185159.3,3,31,31,0,1,1,0,2.743149,2.781952,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.5)","(1.1, 5.2, -32.1)","(34.9, 6.5, -33.3)","(-28.8, 4.0, -31.1)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.2183247,0.2183247,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 310.9)","(0.1, 0.0, 0.0, 1.0)"
0,185180.4,3,31,31,0,1,1,0,2.77948,2.840973,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.5)","(-4.7, 5.1, -32.0)","(35.2, 6.7, -33.4)","(-28.5, 4.2, -31.2)","(0.4, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.4, -0.1, 0.9)",0.07665383,0.07665383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 311.1)","(0.1, 0.0, 0.0, 1.0)"
0,185203.7,3,31,31,0,0.7970347,0.9581815,0,2.775421,2.762222,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.5)","(-9.6, 4.9, -31.8)","(35.2, 6.7, -33.4)","(-28.5, 4.2, -31.2)","(0.4, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.4, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 311.3)","(0.1, 0.0, 0.0, 1.0)"
