Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,206385.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1326
0,206538.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,206538.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,20,0,0,0,0,0,0,0,1336
0,206538.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1336
0,206688.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,207260.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1346
0,207544.5,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,207802.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,207878,MoveLeftKeyUp,1,0,0,1,-5.765287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,208000,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,208282.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,208282.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,208382,MoveRightKeyUp,0,1,0,1,-3.038559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,208433.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,208731.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,208731.6,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,23.33333,0,0,0,0,0,0,0,1351
0,208989.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,209019.1,MissTarget,0,0,0,0,-0.4289773,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1350
0,209073.7,MoveRightKeyUp,0,1,0,1,-0.1343919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,209323.6,MoveRightKeyDown,0,1,1,0,-2.187299E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,209444.3,MoveRightKeyUp,0,1,0,1,2.950077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,209444.3,MissTarget,0,0,0,0,2.977228,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1349
0,209573.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1349
0,209876.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,210070.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,210166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,210339.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,210439.4,MoveRightKeyUp,0,1,0,1,5.909153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,210600,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,210843.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,210964.2,MoveLeftKeyUp,1,0,0,1,3.053591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,211033.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,211140.7,MoveRightKeyDown,0,1,1,0,3.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,211243.6,MoveRightKeyUp,0,1,0,1,5.910299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,211455.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,211547.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,212039,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1379
0,212189.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,212189.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1389
0,212485.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,212485.9,MissTarget,0,0,0,0,4.361278,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1388
0,212596.9,MoveLeftKeyUp,1,0,0,1,3.043882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,212626.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1388
0,212766.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,213050,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,213150.8,MoveLeftKeyUp,1,0,0,1,0.09984318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,213200,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,213695.6,MoveLeftKeyDown,1,0,1,0,7.49661E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,213796.8,MoveLeftKeyUp,1,0,0,1,-2.916706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,213796.8,AvoidObstacle,0,0,0,0,-2.961967,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1403
0,213951.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,214026.8,MoveLeftKeyDown,1,0,1,0,-2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,214077.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,214111.9,MoveLeftKeyUp,1,0,0,1,-5.841707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,214294.2,MoveRightKeyDown,0,1,1,0,-5.999813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,214393.1,MoveRightKeyUp,0,1,0,1,-3.087878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,214500,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,214737.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,214894.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,214933.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,215000.1,MoveRightKeyUp,0,1,0,1,-0.05784893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,215324.3,MoveLeftKeyDown,1,0,1,0,-8.734742E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,215388.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,215430.6,MoveLeftKeyUp,1,0,0,1,-2.904539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,215557.4,MoveRightKeyDown,0,1,1,0,-2.99914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,215658,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1428
0,215685.5,MoveRightKeyUp,0,1,0,1,-0.03843061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,215800,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,215984,MoveRightKeyDown,0,1,1,0,-1.093029E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,216067.2,MoveRightKeyUp,0,1,0,1,2.81155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,216117.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,216233.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,216500.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,216500.6,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,20,0,0,0,0,0,0,0,1428
0,216833.8,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1427
0,217111.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,217350,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,217453.3,MoveRightKeyUp,0,1,0,1,5.93442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,217555.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,218134.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1442
0,218292.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,218411.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,218450.7,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36364,12,0.76,0,0,0,0,1447
0,218450.7,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.92593,42,24,10,1447
0,218665.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,218699.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1447
0,218766.1,MoveLeftKeyUp,1,0,0,1,3.038819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,218844.5,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,219033,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,219033,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1462
0,219299.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,219417.1,MissTarget,0,0,0,0,0.00473408,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1461
0,219447.5,MoveLeftKeyUp,1,0,0,1,0.00473408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,219831.7,AvoidObstacle,0,0,0,0,3.235563E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1466
0,219940.8,MoveLeftKeyDown,1,0,1,0,1.128197E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,220003.3,MoveLeftKeyUp,1,0,0,1,-2.74622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,220237.4,MissTarget,0,0,0,0,-2.99999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1465
0,220533.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
0,220666.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,220749.6,MoveLeftKeyUp,1,0,0,1,-5.90108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,220933.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
0,221144.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,221229.7,MoveRightKeyUp,0,1,0,1,-3.114519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,221311.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,221355.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
0,221636.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,221723.3,MoveRightKeyUp,0,1,0,1,-0.08711262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,221751.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1480
0,221766.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
0,221957,MoveRightKeyDown,0,1,1,0,-1.068094E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,222060.7,MoveRightKeyUp,0,1,0,1,2.930881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,222089.2,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1480
0,222118.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,222188.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
0,222499.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,222588.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
0,222601.3,MoveLeftKeyUp,1,0,0,1,0.06635561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,222833.9,MoveRightKeyDown,0,1,1,0,7.857421E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,222863.1,MoveRightKeyUp,0,1,0,1,1.720235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,223033.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
0,223334.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,223444.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
0,223447.3,MoveLeftKeyUp,1,0,0,1,0.02382593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,223690.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,223794.2,MoveLeftKeyDown,1,0,1,0,1.869646E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,223866.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,223871.7,MoveLeftKeyUp,1,0,0,1,-2.845536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,224077.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,224077.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1515
0,224392.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,224421.5,MissTarget,0,0,0,0,-0.3149124,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1514
0,224475.9,MoveRightKeyUp,0,1,0,1,-0.1087443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,224694.7,MoveLeftKeyDown,1,0,1,0,-3.032131E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,224744.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,224801.1,MoveLeftKeyUp,1,0,0,1,-2.949304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,224801.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1519
0,224941.6,MoveRightKeyDown,0,1,1,0,-2.999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,225053.4,MoveRightKeyUp,0,1,0,1,-0.09032147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,225100,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
0,225421.3,MoveLeftKeyDown,1,0,1,0,4.437533E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,225522.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
0,225528.6,MoveLeftKeyUp,1,0,0,1,-2.959214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,225708.6,MoveLeftKeyDown,1,0,1,0,-2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,225738.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,225818.1,MoveLeftKeyUp,1,0,0,1,-5.956138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,225933.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,226138.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,226240.5,MoveRightKeyUp,0,1,0,1,-3.064817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,226355.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1539
0,226449.3,MoveLeftKeyDown,1,0,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,226501.8,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1534
0,226530.8,MoveLeftKeyUp,1,0,0,1,-5.829705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,226755.5,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1539
0,227019.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,227130.7,MoveRightKeyUp,0,1,0,1,-3.038111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,227177.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,227339.6,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,227394.9,MoveLeftKeyUp,1,0,0,1,-5.642562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,227588.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,227848.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,227848.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1549
0,227933.4,MoveRightKeyUp,0,1,0,1,-3.066233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,228033.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,228218.7,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,228292.9,MoveRightKeyUp,0,1,0,1,-0.1819918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,228422.2,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1549
0,228473.3,MoveRightKeyDown,0,1,1,0,-0.0001420481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,228539.3,MoveRightKeyUp,0,1,0,1,2.884076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,228855.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,229006.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,229039.5,MoveRightKeyUp,0,1,0,1,5.417767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,229039.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,229266.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,229379.6,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,229484.9,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,229822.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1564
0,229822.6,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1559
0,230253.9,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1558
0,230665,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1557
0,230894.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1557
0,231074.3,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1556
0,231404,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,231507.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1561
0,231906,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1560
0,232177,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
0,232328.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1570
0,232600,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1565
0,233166.1,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1564
0,233444.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,233927.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1569
0,234005.7,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1568
0,234412.9,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1567
0,234792,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,234823.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1572
0,235253.4,MissTarget,0,0,0,0,6,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1571
0,235576.1,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1566
0,235666.8,MissTarget,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1565
0,236075.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1570
0,236498.6,MissTarget,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1569
0,236902.9,MissTarget,0,0,0,0,6,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1568
