Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1300443,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,1300518,MoveLeftKeyUp,1,0,0,1,0.04986523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,1300656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,1300845,MoveLeftKeyDown,1,0,1,0,1.333647E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,1300924,MoveLeftKeyUp,1,0,0,1,-2.967929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,1300989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,1301148,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,1301222,MoveRightKeyUp,0,1,0,1,-0.04647595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,1301311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,1301541,MoveLeftKeyDown,1,0,1,0,-7.560392E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1301597,MoveLeftKeyUp,1,0,0,1,-2.94327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1301667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,1301795,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1301873,MoveLeftKeyUp,1,0,0,1,-5.971215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1301989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,1302417,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,1302446,AvoidObstacle,0,0,0,0,-3.09538,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1405
0,1302496,MoveRightKeyUp,0,1,0,1,-3.019503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1302570,MoveRightKeyDown,0,1,1,0,-3.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1302656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,1302665,MoveRightKeyUp,0,1,0,1,-0.01658439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,1302839,MoveLeftKeyDown,1,0,1,0,4.297203E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,1302935,MoveLeftKeyUp,1,0,0,1,-2.980132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,1303000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
0,1303138,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,1303232,MoveLeftKeyUp,1,0,0,1,-5.999096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,1303311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1420
0,1303398,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,1303465,MoveRightKeyUp,0,1,0,1,-2.999616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,1303645,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1425
0,1303831,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,1303950,MoveRightKeyUp,0,1,0,1,-1.325573E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,1304011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1430
0,1304246,MoveRightKeyDown,0,1,1,0,7.690449E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
0,1304311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
0,1304353,MoveRightKeyUp,0,1,0,1,2.993238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,1304776,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1440
0,1305000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1445
0,1305188,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,1305313,MoveRightKeyUp,0,1,0,1,5.999345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,1305333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
0,1305474,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,1305574,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,1305656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1455
0,1305841,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,1305941,MoveLeftKeyUp,1,0,0,1,1.729686E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,1305989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1460
0,1306432,AvoidObstacle,0,0,0,0,-3.678954E-25,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1465
0,1306667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
0,1306825,MoveRightKeyDown,0,1,1,0,-5.949205E-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1306926,MoveRightKeyUp,0,1,0,1,2.992929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1307000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
0,1307088,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1307140,MoveLeftKeyUp,1,0,0,1,0.116852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1307333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
0,1307420,MoveLeftKeyDown,1,0,1,0,1.181479E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1307498,MoveLeftKeyUp,1,0,0,1,-2.980357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1307667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
0,1307748,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1307852,MoveLeftKeyUp,1,0,0,1,-5.991286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1307989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
0,1308219,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1308296,MoveRightKeyUp,0,1,0,1,-3.026531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1308345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
0,1308668,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,1308689,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
0,1308776,MoveLeftKeyUp,1,0,0,1,-5.997912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1308905,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1309000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,1309033,MoveRightKeyUp,0,1,0,1,-3.002474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1309210,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1309333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,1309340,MoveRightKeyUp,0,1,0,1,-0.001341651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1309725,MoveLeftKeyDown,1,0,1,0,-1.688806E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1309779,AvoidObstacle,0,0,0,0,-3.000262,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1515
0,1309806,MoveLeftKeyUp,1,0,0,1,-3.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1309861,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1309984,MoveLeftKeyUp,1,0,0,1,-5.996608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1310000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,1310150,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,1310283,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,1310333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
0,1310784,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1530
0,1311000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,1311436,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1540
0,1311656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,1311862,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1311989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,1311998,MoveRightKeyUp,0,1,0,1,3.968424E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1312134,MoveRightKeyDown,0,1,1,0,-2.859352E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1312236,MoveRightKeyUp,0,1,0,1,2.987249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1312333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,1312565,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,1312656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
0,1312662,MoveRightKeyUp,0,1,0,1,5.988581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1312867,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1312946,MoveLeftKeyUp,1,0,0,1,3.012989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1313000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
0,1313157,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,1313258,MoveRightKeyUp,0,1,0,1,5.994254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,1313333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
0,1313547,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,1313667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1575
0,1313672,MoveLeftKeyUp,1,0,0,1,3.003143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,1313804,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,1313911,MoveLeftKeyUp,1,0,0,1,0.003192919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,1314000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
0,1314115,MoveRightKeyDown,0,1,1,0,-5.162981E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,1314215,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,1314449,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1585
0,1314769,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1590
0,1315000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1595
0,1315184,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,1315288,MoveRightKeyUp,0,1,0,1,5.996759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,1315333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1600
0,1315446,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,1315500,MoveLeftKeyUp,1,0,0,1,3.09126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,1315667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1605
0,1315780,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,1315905,MoveLeftKeyUp,1,0,0,1,0.002842859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,1316000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
0,1316069,MoveRightKeyDown,0,1,1,0,3.470407E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,1316150,MoveRightKeyUp,0,1,0,1,2.984426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,1316322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1615
0,1316553,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,1316656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
0,1316658,MoveRightKeyUp,0,1,0,1,5.998676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1316823,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1316924,MoveLeftKeyUp,1,0,0,1,3.007078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1317000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1625
0,1317130,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,1317231,MoveRightKeyUp,0,1,0,1,5.991767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,1317322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1630
0,1317465,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,1317568,MoveLeftKeyUp,1,0,0,1,3.006646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,1317667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
0,1317891,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,1317991,MoveLeftKeyUp,1,0,0,1,-1.394073E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,1318011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,1318290,MoveLeftKeyDown,1,0,1,0,6.214129E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,1318345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
0,1318390,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,1318550,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,1318630,MoveRightKeyUp,0,1,0,1,-0.009689189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,1318678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
0,1318936,MoveRightKeyDown,0,1,1,0,-1.433718E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,1318989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
0,1319072,MoveRightKeyUp,0,1,0,1,2.999632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,1319223,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,1319322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
0,1319356,MoveRightKeyUp,0,1,0,1,5.998777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,1319771,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1665
0,1319989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1670
0,1320185,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1320269,MoveLeftKeyUp,1,0,0,1,3.012019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1320311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
0,1320498,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,1320554,MoveLeftKeyUp,1,0,0,1,0.1445546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,1320765,AvoidObstacle,0,0,0,0,5.596323E-08,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1680
0,1321116,AvoidObstacle,0,0,0,0,1.248483E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1685
0,1321333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,1321482,MoveLeftKeyDown,1,0,1,0,6.831628E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1321586,MoveLeftKeyUp,1,0,0,1,-2.994238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1321656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,1321769,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1321848,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.11111,54,30,10,1695
0,1321879,MoveLeftKeyUp,1,0,0,1,-5.994444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1322000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,1322114,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,1322216,MoveRightKeyUp,0,1,0,1,-3.008544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,1322333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,1322770,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,1322977,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1323105,MoveRightKeyUp,0,1,0,1,-0.002379805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1323105,AvoidObstacle,0,0,0,0,-0.0005847993,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1715
0,1323311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,1323477,MoveLeftKeyDown,1,0,1,0,1.34482E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1323555,MoveLeftKeyUp,1,0,0,1,-2.965366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1323656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,1323737,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1323837,MoveRightKeyUp,0,1,0,1,-0.0128491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1324000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1730
0,1324221,MoveLeftKeyDown,1,0,1,0,-7.961872E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1324321,MoveLeftKeyUp,1,0,0,1,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1324333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
0,1324487,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1324587,MoveRightKeyUp,0,1,0,1,-3.504283E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1324667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,1325098,MoveRightKeyDown,0,1,1,0,-1.230981E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1325098,AvoidObstacle,0,0,0,0,2.146815,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1745
0,1325182,MoveRightKeyUp,0,1,0,1,3.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1325262,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1325333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,1325371,MoveRightKeyUp,0,1,0,1,5.994169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1325550,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1325631,MoveLeftKeyUp,1,0,0,1,3.011648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1325678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,1325836,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,1325916,MoveRightKeyUp,0,1,0,1,5.986066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,1325989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
