GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1382406,3,31,31,0,1,1,0,2.552841,2.58638,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-29.0, 4.8, -26.4)","(35.2, 5.4, -31.4)","(-29.0, 4.8, -26.4)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1563613,0.1563613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5402.3)","(0.1, 0.0, 0.0, 1.0)"
0,1382430,3,31,31,0,0.9738612,0.9723293,0,2.555481,2.541885,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-29.3, 4.9, -25.8)","(34.9, 5.2, -29.8)","(-29.3, 4.9, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5403.2)","(0.1, 0.0, 0.0, 1.0)"
0,1382455,3,31,31,0,0.9798914,0.97638,0,2.610916,2.540741,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-29.3, 4.9, -25.8)","(35.0, 5.1, -29.8)","(-29.3, 4.9, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5404.0)","(0.1, 0.0, 0.0, 1.0)"
0,1382486,3,31,31,0,0.9738528,0.9873531,0,2.602539,2.543442,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.2, 5.1, -28.4)","(35.0, 5.2, -30.0)","(-29.3, 4.9, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5404.8)","(0.1, 0.0, 0.0, 1.0)"
0,1382511,3,31,31,0,0.9766641,0.9951279,0,2.602951,2.538071,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-21.1, 4.9, -26.4)","(35.0, 5.2, -30.1)","(-29.3, 4.9, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5405.6)","(0.1, 0.0, 0.0, 1.0)"
0,1382537,3,31,31,0,0.9752098,0.9798647,0,2.593903,2.530487,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-6.9, 5.0, -27.3)","(35.0, 5.2, -30.1)","(-29.3, 4.9, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5406.4)","(0.1, 0.0, 0.0, 1.0)"
0,1382562,3,31,31,0,1,1,0,2.585388,2.538971,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.3, 5.0, -28.1)","(35.0, 5.2, -30.2)","(-29.3, 4.8, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5407.2)","(0.1, 0.0, 0.0, 1.0)"
0,1382586,3,31,31,0,0.9900547,0.9843743,0,2.580307,2.546265,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(1.5, 5.0, -27.9)","(35.0, 5.2, -30.1)","(-29.3, 4.8, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5408.0)","(0.1, 0.0, 0.0, 1.0)"
0,1382610,3,31,31,0,0.9864969,0.9920896,0,2.570999,2.529785,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.4, 5.0, -28.0)","(35.0, 5.2, -30.1)","(-29.3, 4.8, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5408.8)","(0.1, 0.0, 0.0, 1.0)"
0,1382637,3,31,31,0,0.9818227,0.9911066,0,2.567307,2.532715,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.6, 5.0, -28.0)","(35.0, 5.1, -30.1)","(-29.3, 4.8, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5409.6)","(0.1, 0.0, 0.0, 1.0)"
0,1382661,3,31,31,0,0.9886217,0.9937299,0,2.574066,2.516174,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(1.3, 4.9, -27.9)","(35.0, 5.1, -30.1)","(-29.3, 4.8, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5410.4)","(0.1, 0.0, 0.0, 1.0)"
0,1382692,3,31,31,0,0.9785835,0.9892411,0,2.470154,2.502884,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-3.6, 4.9, -27.5)","(34.9, 5.0, -30.0)","(-29.3, 4.8, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5411.2)","(0.1, 0.0, 0.0, 1.0)"
0,1382718,3,31,31,0,0.9642053,0.9866464,0,2.536179,2.494095,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(28.3, 4.9, -29.2)","(34.6, 4.9, -29.5)","(-29.6, 5.1, -26.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5412.0)","(0.1, 0.0, 0.0, 1.0)"
0,1382742,3,31,31,0,0.9891399,0.9826908,0,2.528641,2.47139,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.6, 4.9, -29.6)","(34.6, 4.9, -29.6)","(-29.7, 5.1, -27.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5412.8)","(0.1, 0.0, 0.0, 1.0)"
0,1382768,3,31,31,0,0.9846367,0.9979551,0,2.538269,2.472794,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.5, 4.9, -29.6)","(34.6, 4.9, -29.6)","(-29.7, 5.1, -27.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5413.6)","(0.1, 0.0, 0.0, 1.0)"
0,1382793,3,31,31,0,0.9893758,0.9765146,0,2.536301,2.476242,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(14.9, 5.0, -29.1)","(34.6, 4.9, -29.8)","(-29.8, 5.1, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5414.4)","(0.1, 0.0, 0.0, 1.0)"
0,1382826,3,31,31,0,0.9904281,0.9932011,0,2.570465,2.494232,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.2, 4.9, -29.8)","(34.6, 4.9, -29.8)","(-29.8, 5.1, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5415.2)","(0.1, 0.0, 0.0, 1.0)"
0,1382853,3,31,31,0,0.9916788,0.9970685,0,2.612457,2.491745,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(24.0, 4.9, -29.4)","(34.6, 4.9, -29.8)","(-29.8, 5.1, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5416.0)","(0.1, 0.0, 0.0, 1.0)"
0,1382879,3,31,31,0,1,1,0,2.562317,2.49144,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.2, 5.0, -28.7)","(34.6, 4.9, -29.8)","(-29.8, 5.1, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01432918,0.01432918,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5416.8)","(0.1, 0.0, 0.0, 1.0)"
0,1382909,3,31,31,0,0.987426,0.9983565,0,2.549072,2.490402,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(1.9, 5.0, -28.6)","(34.6, 4.9, -29.8)","(-29.8, 5.1, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5417.6)","(0.1, 0.0, 0.0, 1.0)"
0,1382935,3,31,31,0,0.989555,0.9910215,0,2.541946,2.490768,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.3, 5.0, -28.7)","(34.6, 4.9, -29.8)","(-29.7, 5.1, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5418.4)","(0.1, 0.0, 0.0, 1.0)"
0,1382959,3,31,31,0,0.9839045,0.9995584,0,2.473312,2.493347,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.1, 4.9, -28.8)","(34.6, 4.8, -29.7)","(-29.7, 5.0, -27.4)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5419.2)","(0.1, 0.0, 0.0, 1.0)"
0,1382985,3,31,31,0,0.9893693,0.9982435,0,2.509933,2.494217,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(20.7, 4.8, -29.2)","(34.6, 4.8, -29.8)","(-29.7, 5.0, -27.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5420.0)","(0.1, 0.0, 0.0, 1.0)"
0,1383010,3,31,31,0,1,1,0,2.517746,2.496384,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(19.1, 4.8, -29.2)","(34.6, 4.8, -29.8)","(-29.7, 4.9, -27.2)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01424849,0.01424849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5420.8)","(0.1, 0.0, 0.0, 1.0)"
0,1383043,3,31,31,0,1,1,0,2.522125,2.491272,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.5, 5.2, -29.4)","(34.5, 5.2, -29.4)","(-29.5, 5.0, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5421.6)","(0.1, 0.0, 0.0, 1.0)"
0,1383069,3,31,31,0,1,1,0,2.510422,2.495483,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.6, 5.2, -29.3)","(34.6, 5.2, -29.3)","(-29.6, 5.1, -25.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.08523132,0.08523132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5422.4)","(0.1, 0.0, 0.0, 1.0)"
0,1383094,3,31,31,0,1,1,0,2.495667,2.533844,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.6, 5.1, -29.3)","(34.6, 5.1, -29.3)","(-29.6, 5.0, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.09002683,0.09002683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5423.2)","(0.1, 0.0, 0.0, 1.0)"
0,1383118,3,31,31,0,1,1,0,2.536453,2.508118,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(24.5, 5.1, -28.7)","(34.6, 5.1, -29.3)","(-29.6, 5.0, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2143731,0.2143731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5424.0)","(0.1, 0.0, 0.0, 1.0)"
0,1383141,3,31,31,0,1,1,0,2.520691,2.606522,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(22.0, 5.1, -28.5)","(34.6, 5.1, -29.3)","(-29.6, 5.0, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3381178,0.3381178,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5424.8)","(0.1, 0.0, 0.0, 1.0)"
0,1383168,3,31,31,0,1,1,0,2.528122,2.531006,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(11.6, 5.0, -27.9)","(34.6, 5.1, -29.3)","(-29.6, 5.0, -25.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4332548,0.4332548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5425.6)","(0.1, 0.0, 0.0, 1.0)"
0,1383193,3,31,31,0,1,1,0,2.51976,2.527176,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(19.0, 5.1, -28.4)","(34.6, 5.1, -29.3)","(-29.6, 5.0, -25.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5342995,0.5342995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5426.4)","(0.1, 0.0, 0.0, 1.0)"
0,1383219,3,31,31,0,1,1,0,2.516968,2.526764,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(22.4, 5.1, -28.7)","(34.6, 5.1, -29.4)","(-29.6, 5.0, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.6159804,0.6159804,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5427.1)","(0.1, 0.0, 0.0, 1.0)"
0,1383243,3,31,31,0,1,1,0,2.51001,2.52533,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(15.0, 5.0, -28.3)","(34.6, 5.1, -29.4)","(-29.7, 5.0, -25.8)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5758945,0.5758945,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5427.9)","(0.1, 0.0, 0.0, 1.0)"
0,1383266,3,31,31,0,1,1,0,2.531097,2.523209,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.0, 5.0, -27.9)","(34.6, 5.0, -29.4)","(-29.7, 5.0, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5508541,0.5508541,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5428.7)","(0.1, 0.0, 0.0, 1.0)"
0,1383290,3,31,31,0,1,1,0,2.428314,2.544037,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-17.8, 5.0, -26.6)","(34.6, 5.1, -29.7)","(-29.7, 4.9, -25.9)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4187109,0.4187109,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5429.4)","(0.1, 0.0, 0.0, 1.0)"
0,1383315,3,31,31,0,1,1,0,2.571426,2.556961,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(33.9, 4.9, -29.4)","(34.5, 4.9, -29.4)","(-29.8, 5.1, -26.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2880222,0.2880222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5430.2)","(0.1, 0.0, 0.0, 1.0)"
0,1383339,3,31,31,0,1,1,0,2.353958,2.440903,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(33.8, 5.0, -29.8)","(34.1, 5.0, -29.8)","(-30.1, 4.9, -26.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2092186,0.2092186,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5431.0)","(0.1, 0.0, 0.0, 1.0)"
0,1383363,3,31,31,0,1,1,0,2.491852,2.488922,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(32.4, 4.9, -29.6)","(34.1, 4.9, -29.7)","(-30.1, 4.9, -26.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1494531,0.1494531,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5431.7)","(0.1, 0.0, 0.0, 1.0)"
0,1383388,3,31,31,0,1,1,0,2.470062,2.437378,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-4.3, 4.9, -27.8)","(34.1, 5.0, -30.2)","(-30.1, 4.8, -26.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1748506,0.1748506,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5432.5)","(0.1, 0.0, 0.0, 1.0)"
0,1383413,3,31,31,0,1,1,0,2.513306,2.538895,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-3.4, 4.9, -27.3)","(34.6, 5.0, -29.6)","(-29.6, 4.9, -25.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4848922,0.4848922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5433.2)","(0.1, 0.0, 0.0, 1.0)"
0,1383437,3,31,31,0,1,1,0,2.544113,2.447128,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(29.4, 5.1, -29.8)","(34.6, 5.1, -30.1)","(-29.5, 4.8, -25.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.440706,0.440706,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),41.36771,"(0.8, 0.4, -0.5)","(3.6, 0.3, 5474.6)","(3.0, 0.0, 5475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5434.0)","(0.1, 0.0, 0.0, 1.0)"
0,1383475,3,31,31,0,1,1,0,2.434998,2.49678,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(23.2, 4.9, -28.9)","(34.7, 4.9, -29.6)","(-29.6, 4.8, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3105813,0.3105813,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5434.8)","(0.1, 0.0, 0.0, 1.0)"
0,1383502,3,31,31,0,1,1,0,2.426025,2.512161,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-11.3, 4.8, -26.8)","(34.7, 4.8, -29.6)","(-29.6, 4.7, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3030273,0.3030273,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),39.72904,"(0.6, 0.6, -0.6)","(3.4, 0.4, 5474.6)","(3.0, 0.0, 5475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5435.6)","(0.1, 0.0, 0.0, 1.0)"
0,1383528,3,31,31,0,1,1,0,2.476974,2.514725,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-3.3, 4.7, -27.3)","(34.7, 4.8, -29.5)","(-29.6, 4.7, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3193524,0.3193524,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),38.94289,"(0.6, 0.6, -0.6)","(3.4, 0.4, 5474.6)","(3.0, 0.0, 5475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5436.3)","(0.1, 0.0, 0.0, 1.0)"
0,1383552,3,31,31,0,1,1,0,2.547043,2.522522,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-7.4, 4.9, -27.6)","(34.7, 5.0, -30.2)","(-29.6, 4.8, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3132048,0.3132048,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),38.05198,"(0.5, 0.3, -0.8)","(3.4, 0.2, 5474.4)","(3.0, 0.0, 5475.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5437.1)","(0.1, 0.0, 0.0, 1.0)"
0,1383577,0,25,25,0,0.7083948,0.5954838,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.7, 5.6, -31.7)","(-29.4, 3.9, -26.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5437.9)","(0.1, 0.0, 0.0, 1.0)"
0,1383602,0,25,8,0,0.5250218,0.1781722,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.4, 3.6, -30.1)","(-29.8, 3.3, -26.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5438.7)","(0.1, 0.0, 0.0, 1.0)"
0,1383626,0,8,8,0,0.411874,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.5, 3.7, -30.0)","(-29.8, 3.3, -26.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5439.5)","(0.1, 0.0, 0.0, 1.0)"
0,1383651,0,8,8,0,0.4531115,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.5, 3.7, -30.0)","(-29.8, 3.3, -26.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5440.2)","(0.1, 0.0, 0.0, 1.0)"
0,1383675,0,25,25,0,0.6667698,0.1314799,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.7, 5.7, -30.5)","(-29.9, 2.9, -26.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5441.0)","(0.1, 0.0, 0.0, 1.0)"
0,1383706,0,25,25,0,0.7440857,0.2473345,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(34.7, 5.3, -30.5)","(-29.6, 5.2, -26.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5441.8)","(0.1, 0.0, 0.0, 1.0)"
0,1383730,3,31,31,0,0.8539118,0.5737164,0,2.470032,2.463531,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-29.6, 5.3, -27.0)","(34.8, 5.1, -30.2)","(-29.6, 5.3, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5442.5)","(0.1, 0.0, 0.0, 1.0)"
0,1383755,3,31,31,0,0.9034392,0.6767668,0,2.452042,2.428162,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.7, 5.1, -30.4)","(34.8, 5.1, -30.4)","(-29.6, 5.1, -26.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5443.3)","(0.1, 0.0, 0.0, 1.0)"
0,1383779,3,31,31,0,0.9609379,0.8483874,0,2.442841,2.461884,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.7, 5.0, -30.4)","(34.8, 5.0, -30.4)","(-29.6, 4.8, -26.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5444.1)","(0.1, 0.0, 0.0, 1.0)"
0,1383804,3,31,31,0,0.9880341,0.9249821,0,2.416229,2.393921,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.8, 4.9, -30.3)","(34.8, 4.9, -30.3)","(-29.6, 4.7, -26.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5444.9)","(0.1, 0.0, 0.0, 1.0)"
