Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,984733.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,985213.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1784
0,985247.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,985327.8,MoveRightKeyUp,0,1,0,1,-3.009429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,985359.2,MoveRightKeyDown,0,1,1,0,-3.002403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,985439.3,MoveRightKeyUp,0,1,0,1,-0.01919866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,985455.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,985630.7,MoveLeftKeyDown,1,0,1,0,-5.700892E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,985716,MoveLeftKeyUp,1,0,0,1,-2.973234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,985800.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1794
0,986015.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,986082.8,MoveLeftKeyUp,1,0,0,1,-5.985682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,986166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1799
0,986641.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1804
0,986866.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
0,987034.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,987116.7,MoveRightKeyUp,0,1,0,1,-3.018811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,987244.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1814
0,987408.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,987515.6,MoveRightKeyUp,0,1,0,1,-0.01033431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,987588.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1819
0,987698.1,MoveRightKeyDown,0,1,1,0,-7.154568E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,987786.9,MoveRightKeyUp,0,1,0,1,3.013216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,987955.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1824
0,988042.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,988149.3,MoveRightKeyUp,0,1,0,1,5.990732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,988300.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
0,988461.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,988544.3,MoveLeftKeyUp,1,0,0,1,3.038338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,988666.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1834
0,988831.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,988957.2,MoveLeftKeyUp,1,0,0,1,0.006395891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,989033.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
0,989111.1,MoveLeftKeyDown,1,0,1,0,1.250106E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,989217.4,MoveLeftKeyUp,1,0,0,1,-3.004056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,989377.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1844
0,989459.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,989559.3,MoveLeftKeyUp,1,0,0,1,-5.998987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,989744.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
0,990045.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,990088.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,990102.9,MoveRightKeyUp,0,1,0,1,-3.106269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,990384.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,990455.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
0,990494.3,MoveRightKeyUp,0,1,0,1,-0.01065547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,990624.1,MoveLeftKeyDown,1,0,1,0,-9.839785E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,990704.8,MoveLeftKeyUp,1,0,0,1,-2.96045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,990800.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1864
0,990983.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,991065.3,MoveLeftKeyUp,1,0,0,1,-5.924299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,991166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1869
0,991247.8,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,991325.7,MoveRightKeyUp,0,1,0,1,-3.040822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,991511.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1874
0,991701.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,991756.6,MoveLeftKeyUp,1,0,0,1,-5.926849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,991877.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1879
0,991910.2,MoveRightKeyDown,0,1,1,0,-5.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,991987.8,MoveRightKeyUp,0,1,0,1,-3.019235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,992244.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1884
0,992361.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,992461.6,MoveLeftKeyUp,1,0,0,1,-5.984236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,992577.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1889
0,992667.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,992747.3,MoveRightKeyUp,0,1,0,1,-3.035518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,992944.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1894
0,993024.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,993106.6,MoveRightKeyUp,0,1,0,1,-0.03056255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,993300.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1899
0,993342.6,MoveLeftKeyDown,1,0,1,0,-3.349738E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,993422.6,MoveLeftKeyUp,1,0,0,1,-2.989219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,993677.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
0,994136.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1909
0,994388.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1914
0,994614.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,994702.8,MoveRightKeyUp,0,1,0,1,-0.006934363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,994755.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1919
0,994896.3,MoveLeftKeyDown,1,0,1,0,-1.193272E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,994974.8,MoveLeftKeyUp,1,0,0,1,-2.963758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,995088.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
0,995570.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1929
0,995795.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,995876.8,MoveRightKeyUp,0,1,0,1,-0.04542339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,995934,MissTarget,0,0,0,0,-0.0004806161,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1928
0,996155.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,996229.8,MoveRightKeyDown,0,1,1,0,-1.232213E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,996312.9,MoveRightKeyUp,0,1,0,1,2.981937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,996511.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
0,996656.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,996737.4,MoveRightKeyUp,0,1,0,1,5.966908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,996888.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
0,997211.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,997233.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
0,997281.6,MoveLeftKeyUp,1,0,0,1,3.000644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,997611.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,997633.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,997678.1,MoveRightKeyUp,0,1,0,1,5.988663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,997901.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,997944.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,997986.5,MoveLeftKeyUp,1,0,0,1,3.037194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,998140.8,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,998225.8,MoveLeftKeyUp,1,0,0,1,0.02444509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,998300.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
0,998480.3,MoveRightKeyDown,0,1,1,0,5.580391E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,998535.3,MoveRightKeyUp,0,1,0,1,2.902812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,998655.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1968
0,998886.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,998987.1,MoveRightKeyUp,0,1,0,1,5.983074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,999033.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
0,999237.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,999314.9,MoveLeftKeyUp,1,0,0,1,3.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,999388.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
0,999665.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,999719.3,MoveRightKeyUp,0,1,0,1,5.874256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,999733.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,999955.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,1000036,MoveLeftKeyUp,1,0,0,1,3.032375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,1000078,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,1000287,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,1000392,MoveRightKeyUp,0,1,0,1,5.987083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,1000433,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,1000581,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,1000663,MoveLeftKeyUp,1,0,0,1,3.036006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,1000811,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,1000898,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,1000999,MoveLeftKeyUp,1,0,0,1,0.02199718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,1001167,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,1001292,MoveLeftKeyDown,1,0,1,0,5.58213E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,1001372,MoveLeftKeyUp,1,0,0,1,-2.965021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,1001522,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
0,1001741,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,1001800,MoveRightKeyUp,0,1,0,1,-0.1094795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,1001878,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,1002023,MoveLeftKeyDown,1,0,1,0,-2.346419E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1002080,MoveLeftKeyUp,1,0,0,1,-2.88975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1002233,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,1002322,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1002405,MoveRightKeyUp,0,1,0,1,-0.0346479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1002600,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,1002688,MoveLeftKeyDown,1,0,1,0,-1.684105E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1002768,MoveLeftKeyUp,1,0,0,1,-2.952032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1002956,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
0,1003020,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,1003075,MoveRightKeyUp,0,1,0,1,-0.1551883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,1003300,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
0,1003341,MoveRightKeyDown,0,1,1,0,-3.018196E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1003421,MoveRightKeyUp,0,1,0,1,2.981327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1003656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
0,1003770,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1003878,MoveRightKeyUp,0,1,0,1,5.991992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1003878,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2381,54,30,10,2038
0,1004022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,1004463,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2048
0,1004678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,1004915,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,1005011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
0,1005022,MoveLeftKeyUp,1,0,0,1,3.000906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,1005241,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,1005323,MoveLeftKeyUp,1,0,0,1,0.01499541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,1005345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
0,1005525,MoveRightKeyDown,0,1,1,0,-1.2695E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,1005606,MoveRightKeyUp,0,1,0,1,2.988511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,1005678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2068
0,1005823,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,1005929,MoveRightKeyUp,0,1,0,1,5.997809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,1006000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
0,1006122,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,1006205,MoveLeftKeyUp,1,0,0,1,3.009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,1006356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
0,1006445,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,1006528,MoveRightKeyUp,0,1,0,1,5.994351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,1006678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
0,1007125,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2088
0,1007323,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,1007405,MoveLeftKeyUp,1,0,0,1,3.013001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,1007462,AvoidObstacle,0,0,0,0,3.00005,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2093
0,1007689,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
0,1007912,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,1008011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,1008018,MoveRightKeyUp,0,1,0,1,5.999205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1008195,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1008295,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1008345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,1008595,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,1008678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
0,1008694,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,1008895,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,1008979,MoveLeftKeyUp,1,0,0,1,2.997806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,1009022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
0,1009136,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,1009236,MoveRightKeyUp,0,1,0,1,6.008243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,1009356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2123
0,1009475,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,1009562,MoveLeftKeyUp,1,0,0,1,2.999495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,1009689,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,1009803,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1009881,MoveRightKeyUp,0,1,0,1,5.977597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1010000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
0,1010119,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
