Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,536265,MoveLeftKeyDown,1,0,1,0,8.966392E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,536348.4,MoveLeftKeyUp,1,0,0,1,-2.956506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,536477.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,536963.3,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1381
0,537177.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,537678.4,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1385
0,537709.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1385
0,537922.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,538156.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,538186.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,538407.4,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1389
0,538644.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,538689.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,538689.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1404
0,538849.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,538953.9,MoveLeftKeyUp,1,0,0,1,-5.980654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,539000,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,539097.3,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,539180.7,MoveRightKeyUp,0,1,0,1,-3.03097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,539377.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
0,539852.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1419
0,540100.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
0,540334.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,540418.3,MoveLeftKeyUp,1,0,0,1,-5.943671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,540466.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
0,540575.4,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,540603.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,540658.6,MoveRightKeyUp,0,1,0,1,-3.038989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,540736.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1429
0,540833.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
0,540919.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,541025.1,MoveRightKeyUp,0,1,0,1,-0.01558929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,541103.7,MoveRightKeyDown,0,1,1,0,-0.0002159539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,541177.4,MoveRightKeyUp,0,1,0,1,2.89909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,541303.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,541303.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,40,0,0,0,0,0,0,0,1444
0,541337.2,AvoidObstacle,0,0,0,0,2.999994,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,541566.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,542051,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1459
0,542277.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,542563,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,542633.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,542642.8,MoveLeftKeyUp,1,0,0,1,0.03964432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,542929.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,543137.6,AvoidObstacle,0,0,0,0,2.455488E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1474
0,543366.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
0,543457.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,543457.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1489
0,543618.9,MoveLeftKeyDown,1,0,1,0,8.21208E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,543725.6,MoveLeftKeyUp,1,0,0,1,-2.986715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,543744.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
0,543786.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1494
0,543817.1,MoveLeftKeyDown,1,0,1,0,-2.999889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,543901.4,MoveLeftKeyUp,1,0,0,1,-5.985252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,544100.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,544238.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,544345,MoveRightKeyUp,0,1,0,1,-3.012219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,544466.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,544560.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,544657.9,MoveLeftKeyUp,1,0,0,1,-5.988678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,544791.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,544891.4,MoveRightKeyUp,0,1,0,1,-3.002012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,544958,MissTarget,0,0,0,0,-3.000001,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1503
0,545211.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,545331.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,545408.7,MoveRightKeyUp,0,1,0,1,-0.1166385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,545577.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
0,546019.4,MoveLeftKeyDown,1,0,1,0,-1.985159E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,546075.1,AvoidObstacle,0,0,0,0,-2.938164,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1518
0,546104.8,MoveLeftKeyUp,1,0,0,1,-2.938164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,546189.1,MoveLeftKeyDown,1,0,1,0,-2.999624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,546270.1,MoveLeftKeyUp,1,0,0,1,-5.963743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,546311.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,546406.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,546441.6,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,546496.8,MoveRightKeyUp,0,1,0,1,-3.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,546666.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,546836.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1528
0,547045.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,547045.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1538
0,547178.9,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1537
0,547400,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
0,547512.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,547567.1,MoveLeftKeyUp,1,0,0,1,-5.880533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,547766.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1547
0,547883.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,547937.3,MoveRightKeyUp,0,1,0,1,-3.159418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,548155.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1552
0,548167.1,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,548234,MoveLeftKeyUp,1,0,0,1,-5.996583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,548467.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,548567.1,MoveRightKeyUp,0,1,0,1,-3.001711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,548633.8,MissTarget,0,0,0,0,-3.000001,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1551
0,548866.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
0,549332.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,549362.8,AvoidObstacle,0,0,0,0,-5.83313,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1561
0,549391.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,549421.3,MoveLeftKeyUp,1,0,0,1,-5.966637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,549703.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1566
0,549829.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,549829.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,20,0,0,0,0,0,0,0,1576
0,549887.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1576
0,549955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
0,550192.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,550292.6,MoveRightKeyUp,0,1,0,1,-3.022771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,550311.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,550450.4,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,550530.5,MoveLeftKeyUp,1,0,0,1,-5.955802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,550677.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,550693.1,MoveRightKeyDown,0,1,1,0,-5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,550755,MoveRightKeyUp,0,1,0,1,-3.015352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,551055.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,551543.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,551766.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,551907.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,552015.5,MoveRightKeyUp,0,1,0,1,-0.01261627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,552133.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,552376.6,MoveRightKeyDown,0,1,1,0,-2.99174E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,552460.2,MoveRightKeyUp,0,1,0,1,2.960281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,552511.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,552570.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,552650.6,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,552754.1,MoveLeftKeyUp,1,0,0,1,0.01421899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,552877.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1611
0,552931.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1611
0,552965.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,552965.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1621
0,553132.3,MoveLeftKeyDown,1,0,1,0,5.090728E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,553265.1,MoveLeftKeyUp,1,0,0,1,-2.999853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,553277.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,553689.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,553771.5,MoveLeftKeyUp,1,0,0,1,-5.960966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,553771.5,MissTarget,0,0,0,0,-5.987281,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1625
0,553911.1,MoveRightKeyDown,0,1,1,0,-6.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,553991.2,MoveRightKeyUp,0,1,0,1,-3.050715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,554011.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1630
0,554123.3,MoveLeftKeyDown,1,0,1,0,-3.000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,554199.1,MoveLeftKeyUp,1,0,0,1,-5.937949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,554329.5,MoveRightKeyDown,0,1,1,0,-5.99989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,554405.6,MoveRightKeyUp,0,1,0,1,-3.071562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,554484.3,MissTarget,0,0,0,0,-3.000447,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1629
0,554561,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.45454,14,0.72,0,0,0,0,1629
0,554561,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.875,47,26.5,10,1629
0,554620.6,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,554721,MoveLeftKeyUp,1,0,0,1,-5.968434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,554873.7,MissTarget,0,0,0,0,-5.999988,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1628
0,554958.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,555062.6,MoveRightKeyUp,0,1,0,1,-3.027073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,555239,MissTarget,0,0,0,0,-3.000004,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1627
0,555294.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,555488.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1632
0,555644.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,555750.1,MoveRightKeyUp,0,1,0,1,-0.02103973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,555866.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
0,555960.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1637
0,556020.3,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1632
0,556361.6,AvoidObstacle,0,0,0,0,-2.538335E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1637
0,556611.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,556779.6,MoveRightKeyDown,0,1,1,0,-3.754274E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,556884.1,MoveRightKeyUp,0,1,0,1,2.976511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,557011.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,557199.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,557305.8,MoveRightKeyUp,0,1,0,1,5.981886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,557377.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,557542.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,557652.1,MoveLeftKeyUp,1,0,0,1,3.017893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,557766.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,557885.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,557918.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,557951.4,MoveRightKeyUp,0,1,0,1,5.959173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,558133.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,558396.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,558454.2,MoveLeftKeyUp,1,0,0,1,2.89865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,558511.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,558651.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,558991.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,558991.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1672
0,559029.8,MissTarget,0,0,0,0,0.02318484,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1671
0,559060,MoveLeftKeyUp,1,0,0,1,0.02318484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,559204.8,MoveRightKeyDown,0,1,1,0,2.375044E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,559288.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
0,559293.8,MoveRightKeyUp,0,1,0,1,2.974625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,559462.8,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,559517.6,MoveRightKeyUp,0,1,0,1,5.823952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,559600.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,559666.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
0,559880.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,559995.6,MoveLeftKeyUp,1,0,0,1,3.009213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,560044.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
0,560253.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,560357.8,MoveLeftKeyUp,1,0,0,1,0.02263412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,560433.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
0,560645.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,560678.2,MoveLeftKeyDown,1,0,1,0,1.295045E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,560783.6,MoveLeftKeyUp,1,0,0,1,-2.990887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,560800,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
0,561043.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,561119.7,MoveLeftKeyUp,1,0,0,1,-5.905414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
