Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,18,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1693495,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,1694111,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,1694111,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,1775
0,1694389,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1774
0,1694900,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,1695391,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1779
0,1695467,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1695634,MoveRightKeyUp,0,1,0,1,-0.317589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1695700,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,1696167,MoveRightKeyDown,0,1,1,0,-0.0002388352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1696338,MoveRightKeyUp,0,1,0,1,2.625783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1696489,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,1696788,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238,8,0.84,0,0,0,0,1789
0,1696788,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.33334,19,12.5,10,1789
0,1696854,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1697299,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1697425,MoveLeftKeyUp,1,0,0,1,0.5576559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1697547,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1697547,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,1799
0,1697588,MissTarget,0,0,0,0,0.05119522,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1798
0,1697944,MoveLeftKeyDown,1,0,1,0,0.000505564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,1698098,MoveLeftKeyUp,1,0,0,1,-2.636408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,1698100,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1803
0,1698410,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1803
0,1698665,MoveLeftKeyDown,1,0,1,0,-2.999825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,1698788,MoveLeftKeyUp,1,0,0,1,-5.425108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,1698889,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
0,1699344,MoveRightKeyDown,0,1,1,0,-5.999672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,1699498,MoveRightKeyUp,0,1,0,1,-3.364812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,1699689,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
0,1699713,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1700279,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1700455,MoveRightKeyUp,0,1,0,1,-0.2731771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1700500,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
0,1700559,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1813
0,1700577,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1701423,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1813
0,1701542,MoveRightKeyDown,0,1,1,0,-1.183664E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1701590,AvoidObstacle,0,0,0,0,1.68021,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1818
0,1701674,MoveRightKeyUp,0,1,0,1,2.513695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1701863,MoveRightKeyDown,0,1,1,0,2.962067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1701975,MoveRightKeyUp,0,1,0,1,5.331541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1702100,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,1702296,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1702508,MoveLeftKeyDown,1,0,1,0,5.999487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1702654,MoveLeftKeyUp,1,0,0,1,3.399196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1702900,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
0,1703141,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1833
0,1703407,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,1703529,MoveLeftKeyUp,1,0,0,1,0.5749579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,1703689,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
0,1704311,MoveLeftKeyDown,1,0,1,0,1.519225E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,1704440,MoveLeftKeyUp,1,0,0,1,-2.467928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,1704440,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1838
0,1704500,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
0,1705178,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1705283,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1705389,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1848
0,1705395,MoveLeftKeyUp,1,0,0,1,-5.342035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,1705761,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,1705761,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,20,0,0,0,0,0,0,0,1858
0,1706094,MoveRightKeyDown,0,1,1,0,-5.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,1706200,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,1706275,MoveRightKeyUp,0,1,0,1,-3.254304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,1706649,MoveLeftKeyDown,1,0,1,0,-3.001611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,1706763,MoveLeftKeyUp,1,0,0,1,-5.329102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,1706900,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,1707327,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,1707438,MoveRightKeyDown,0,1,1,0,-5.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,1707467,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1868
0,1707627,MoveRightKeyUp,0,1,0,1,-3.234299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,1707700,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,1708049,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,1708049,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,1883
0,1708393,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,1708522,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1888
0,1708595,MoveRightKeyUp,0,1,0,1,-0.1928595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1708971,MoveLeftKeyDown,1,0,1,0,-0.001231458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1709094,MoveLeftKeyUp,1,0,0,1,-2.427502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1709300,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
0,1709795,MoveRightKeyDown,0,1,1,0,-2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,1709937,MoveRightKeyUp,0,1,0,1,-0.4412612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,1710260,MoveLeftKeyDown,1,0,1,0,-0.005766352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,1710382,MoveLeftKeyUp,1,0,0,1,-2.441685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,1710399,AvoidObstacle,0,0,0,0,-2.609746,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1898
0,1710481,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1898
0,1710497,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,1710900,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
0,1711339,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,1711459,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,1711592,MoveLeftKeyUp,1,0,0,1,-5.51167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,1711700,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,1712788,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1918
0,1713300,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,1713519,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1923
0,1713825,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,1714260,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,1714260,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,1933
0,1714391,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1932
0,1714758,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,1714912,MoveRightKeyUp,0,1,0,1,-3.365523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,1714992,MoveRightKeyDown,0,1,1,0,-3.123534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,1715112,MoveRightKeyUp,0,1,0,1,-0.6205967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,1715190,MissTarget,0,0,0,0,-0.1860736,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1931
0,1715208,MoveRightKeyDown,0,1,1,0,-0.1860736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1715268,MoveRightKeyUp,0,1,0,1,1.722589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1715700,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
0,1716227,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1716368,MoveRightKeyUp,0,1,0,1,5.56279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1716384,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1716500,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,1716534,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1941
0,1717178,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1717178,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,0,0,0,0,0,0,0,0,1951
0,1717178,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2051
0,1718689,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2051
0,1718704,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2051
0,1718733,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1719099,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2050
0,1719580,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2055
0,1719611,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,1720704,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2065
0,1721031,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1721211,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,1721531,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,1721677,MoveLeftKeyUp,1,0,0,1,3.42914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,1721725,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2070
0,1721877,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
0,1722000,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,1723102,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2085
0,1723600,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,1723645,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,1724155,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,1724155,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2100
0,1724409,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,1724596,MoveLeftKeyUp,1,0,0,1,0.2333402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,1724709,MissTarget,0,0,0,0,0.04417619,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2099
0,1724735,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2099
0,1725041,MoveRightKeyUp,0,1,0,1,0.0005914344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,1725342,MoveRightKeyDown,0,1,1,0,1.034995E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,1725443,MoveRightKeyUp,0,1,0,1,2.220902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,1725497,MissTarget,0,0,0,0,2.688892,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2098
0,1725876,MoveLeftKeyDown,1,0,1,0,2.997754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,1726009,MoveLeftKeyUp,1,0,0,1,0.490903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,1726011,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,1726208,MoveLeftKeyDown,1,0,1,0,0.03310477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1726232,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1726318,MoveLeftKeyUp,1,0,0,1,-2.337197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1726800,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,1727075,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
0,1727757,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2113
0,1727907,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2118
0,1728400,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2123
0,1728641,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,1728818,MoveRightKeyUp,0,1,0,1,-0.269451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,1728853,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,1729211,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,1729397,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1729397,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2138
0,1729806,MoveLeftKeyDown,1,0,1,0,-4.419325E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,1729928,MoveLeftKeyUp,1,0,0,1,-2.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,1730011,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,1730596,MoveRightKeyDown,0,1,1,0,-2.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1730773,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2143
0,1730789,MoveRightKeyUp,0,1,0,1,-0.2393472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1730811,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
0,1730972,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,1731149,MoveRightKeyDown,0,1,1,0,-0.001706729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,1731282,MoveRightKeyUp,0,1,0,1,2.503945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,1731507,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,1731507,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,80,0,0,0,0,0,0,0,2158
0,1731611,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,1732208,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1732350,MoveLeftKeyUp,1,0,0,1,0.4353647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1732411,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,1733498,AvoidObstacle,0,0,0,0,7.291911E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2173
0,1733683,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1733793,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2173
0,1734228,MoveRightKeyDown,0,1,1,0,4.528681E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1734307,AvoidObstacle,0,0,0,0,2.115573,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2178
0,1734360,MoveRightKeyUp,0,1,0,1,2.502683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1734526,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2173
0,1734811,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
0,1735341,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1735482,MoveRightKeyUp,0,1,0,1,5.560962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1735611,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
0,1736708,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2188
0,1736813,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2188
0,1737035,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,1737113,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,1737203,MoveLeftKeyUp,1,0,0,1,3.311504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,1737295,MoveLeftKeyDown,1,0,1,0,3.095378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,1737425,MoveLeftKeyUp,1,0,0,1,0.5135996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,1737502,MissTarget,0,0,0,0,0.1554752,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2187
0,1737658,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,1737658,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2197
0,1737935,MoveLeftKeyDown,1,0,1,0,0.0005125657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1738044,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,1738112,MoveLeftKeyUp,1,0,0,1,-2.724382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,1738606,MoveLeftKeyDown,1,0,1,0,-2.999639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,1738746,MoveLeftKeyUp,1,0,0,1,-5.553907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
