Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1295995,MoveRightKeyUp,0,1,0,1,-3.17385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1296051,MoveRightKeyDown,0,1,1,0,-3.033362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1296139,MoveRightKeyUp,0,1,0,1,-0.2503595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1296194,MissTarget,0,0,0,0,-0.03712308,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1559
0,1296250,MoveRightKeyDown,0,1,1,0,-0.009890927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,1296286,MoveRightKeyUp,0,1,0,1,1.945167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,1296605,AvoidObstacle,0,0,0,0,2.999914,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1564
0,1296630,MoveLeftKeyDown,1,0,1,0,2.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,1296748,MoveLeftKeyUp,1,0,0,1,0.1064278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,1296837,MoveLeftKeyDown,1,0,1,0,0.008598634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,1296937,MoveLeftKeyUp,1,0,0,1,-2.831417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,1297006,MissTarget,0,0,0,0,-2.983618,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1563
0,1297031,MoveLeftKeyDown,1,0,1,0,-2.989855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,1297125,MoveLeftKeyUp,1,0,0,1,-5.798361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,1297390,MoveRightKeyDown,0,1,1,0,-5.999868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,1297415,MissTarget,0,0,0,0,-3.74669,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1562
0,1297525,MoveRightKeyUp,0,1,0,1,-3.042399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,1297826,MissTarget,0,0,0,0,-3.000006,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1561
0,1298089,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
0,1298405,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,1298500,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
0,1298504,MoveLeftKeyUp,1,0,0,1,-5.829906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,1298814,MoveRightKeyDown,0,1,1,0,-5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,1298911,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,1298940,MoveRightKeyUp,0,1,0,1,-3.079743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1299280,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1299333,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
0,1299393,MoveRightKeyUp,0,1,0,1,-0.115924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1299704,MoveRightKeyDown,0,1,1,0,-1.616643E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1299756,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,1299839,MoveRightKeyUp,0,1,0,1,2.937111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1300014,MoveRightKeyDown,0,1,1,0,2.999608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1300133,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,1300136,MoveRightKeyUp,0,1,0,1,5.911172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,1300682,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1596
0,1300760,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.38776,37,21.5,10,1596
0,1300967,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,1301359,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1301445,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,1301448,MoveLeftKeyUp,1,0,0,1,3.329064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1301980,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1302060,AvoidObstacle,0,0,0,0,0.314901,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,1302095,MoveLeftKeyUp,1,0,0,1,0.164707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1302535,AvoidObstacle,0,0,0,0,2.500782E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1616
0,1302833,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,1303378,MoveRightKeyDown,0,1,1,0,2.615029E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1303457,AvoidObstacle,0,0,0,0,2.667238,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1626
0,1303474,MoveRightKeyUp,0,1,0,1,2.667238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1303601,MoveRightKeyDown,0,1,1,0,2.988256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1303691,MoveRightKeyUp,0,1,0,1,5.681439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1303756,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
0,1304268,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1304391,MissTarget,0,0,0,0,3.106693,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1630
0,1304408,MoveLeftKeyUp,1,0,0,1,3.106693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,1304723,MoveRightKeyDown,0,1,1,0,3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,1304780,MoveRightKeyUp,0,1,0,1,5.347804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,1304857,MissTarget,0,0,0,0,5.921328,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1629
0,1304883,MoveRightKeyDown,0,1,1,0,5.948819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,1304944,MoveRightKeyUp,0,1,0,1,5.988709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,1305234,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,1305322,MissTarget,0,0,0,0,3.253372,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1628
0,1305372,MoveLeftKeyUp,1,0,0,1,3.095399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,1305614,MoveRightKeyDown,0,1,1,0,3.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,1305678,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,1305744,MoveRightKeyUp,0,1,0,1,5.87949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,1306056,MoveLeftKeyDown,1,0,1,0,5.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,1306122,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
0,1306189,MoveLeftKeyUp,1,0,0,1,3.102162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,1306489,MoveRightKeyDown,0,1,1,0,3.000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,1306567,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,1306615,MoveRightKeyUp,0,1,0,1,5.878834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,1306810,MoveLeftKeyDown,1,0,1,0,5.999013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,1306943,MoveLeftKeyUp,1,0,0,1,3.11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,1307011,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1648
0,1307300,MoveLeftKeyDown,1,0,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,1307422,MoveLeftKeyUp,1,0,0,1,0.1383134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,1307478,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
0,1308076,MoveLeftKeyDown,1,0,1,0,1.155742E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,1308112,AvoidObstacle,0,0,0,0,-2.074419,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1658
0,1308190,MoveLeftKeyUp,1,0,0,1,-2.826775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,1308246,MoveLeftKeyDown,1,0,1,0,-2.959888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,1308376,MoveLeftKeyUp,1,0,0,1,-5.8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,1308411,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1663
0,1308654,MoveRightKeyDown,0,1,1,0,-5.99986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,1308776,MoveRightKeyUp,0,1,0,1,-3.145344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,1308878,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1668
0,1309275,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,1309345,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1673
0,1309404,MoveRightKeyUp,0,1,0,1,-0.1176067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,1309966,AvoidObstacle,0,0,0,0,-8.713579E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1678
0,1310267,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1683
0,1310825,MoveRightKeyDown,0,1,1,0,-6.973799E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,1310875,MoveRightKeyUp,0,1,0,1,2.113199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,1310903,AvoidObstacle,0,0,0,0,2.671914,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1688
0,1310964,MoveRightKeyDown,0,1,1,0,2.90835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,1311064,MoveRightKeyUp,0,1,0,1,5.749292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,1311200,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
0,1311576,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,1311667,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
0,1311676,MoveLeftKeyUp,1,0,0,1,3.264472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,1312008,MoveRightKeyDown,0,1,1,0,3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,1312133,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
0,1312141,MoveRightKeyUp,0,1,0,1,5.888564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,1312396,MoveLeftKeyDown,1,0,1,0,5.999815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,1312523,MoveLeftKeyUp,1,0,0,1,3.132951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,1312589,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
0,1313025,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,1313089,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
0,1313154,MoveRightKeyUp,0,1,0,1,5.879869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,1313463,MoveLeftKeyDown,1,0,1,0,5.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,1313533,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
0,1313618,MoveLeftKeyUp,1,0,0,1,3.082772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,1313895,MoveLeftKeyDown,1,0,1,0,3.000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,1313989,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
0,1314023,MoveLeftKeyUp,1,0,0,1,0.1224191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,1314095,MoveLeftKeyDown,1,0,1,0,0.01976482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,1314186,MoveLeftKeyUp,1,0,0,1,-2.666654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,1314456,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1728
0,1314742,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,1314842,MoveRightKeyUp,0,1,0,1,-0.2540153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,1314922,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
0,1315274,MoveRightKeyDown,0,1,1,0,-5.999078E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,1315387,MoveRightKeyUp,0,1,0,1,2.806291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,1315389,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,1315695,MoveRightKeyDown,0,1,1,0,2.99991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,1315828,MoveRightKeyUp,0,1,0,1,5.887503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,1315856,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
0,1316328,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,1316453,MoveLeftKeyUp,1,0,0,1,3.143957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,1316478,MissTarget,0,0,0,0,3.055739,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1742
0,1316872,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,1316950,MissTarget,0,0,0,0,5.671216,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1741
0,1317010,MoveRightKeyUp,0,1,0,1,5.907454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1317227,MoveLeftKeyDown,1,0,1,0,5.999537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1317289,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
0,1317361,MoveLeftKeyUp,1,0,0,1,3.11128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,1317519,MoveLeftKeyDown,1,0,1,0,3.002316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,1317640,MoveLeftKeyUp,1,0,0,1,0.1495168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,1317722,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1751
0,1317746,MoveLeftKeyDown,1,0,1,0,0.01225411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,1317839,MoveLeftKeyUp,1,0,0,1,-2.743236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,1318178,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
0,1318810,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1761
0,1319111,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,1319739,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1771
0,1320044,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
0,1320294,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1320450,MoveRightKeyUp,0,1,0,1,-0.06463698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1320500,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,1320782,MoveRightKeyDown,0,1,1,0,-1.795122E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1320893,MoveRightKeyUp,0,1,0,1,2.804464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1320967,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
0,1321360,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,1321445,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,1321496,MoveLeftKeyUp,1,0,0,1,0.09828319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,1321814,MoveRightKeyDown,0,1,1,0,3.940785E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,1321911,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1796
0,1321975,MoveRightKeyUp,0,1,0,1,2.942095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,1322181,MoveRightKeyDown,0,1,1,0,2.999646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,1322281,MoveRightKeyUp,0,1,0,1,5.74689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,1322367,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,1322783,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,1322856,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,1322916,MoveLeftKeyUp,1,0,0,1,3.100547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,1323225,MoveRightKeyDown,0,1,1,0,3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,1323311,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
0,1323340,MoveRightKeyUp,0,1,0,1,5.834018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1323636,MoveLeftKeyDown,1,0,1,0,5.999884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1323747,MoveLeftKeyUp,1,0,0,1,3.187659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1323767,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,1323980,MoveLeftKeyDown,1,0,1,0,3.000565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,1324124,MoveLeftKeyUp,1,0,0,1,0.08043086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,1324233,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
0,1324625,MoveRightKeyDown,0,1,1,0,3.502824E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,1324700,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
0,1324764,MoveRightKeyUp,0,1,0,1,2.911649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,1325026,MoveLeftKeyDown,1,0,1,0,2.999851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,1325146,MoveLeftKeyUp,1,0,0,1,0.1425028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,1325156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,1325369,MoveLeftKeyDown,1,0,1,0,0.0005824194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,1325490,MoveLeftKeyUp,1,0,0,1,-2.852311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,1325622,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,1326251,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,1326556,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
0,1326790,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,1326913,MoveLeftKeyUp,1,0,0,1,-5.856832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,1327022,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,1327424,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1327500,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,1327572,MoveRightKeyUp,0,1,0,1,-3.073342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,1328113,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1861
0,1328411,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
0,1328667,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1328811,MoveLeftKeyUp,1,0,0,1,-5.916224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1328878,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1871
0,1329200,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1329322,MoveRightKeyUp,0,1,0,1,-3.151052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1329345,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
