Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,18,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1041417,MoveRightKeyDown,0,1,1,0,-3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,1041550,MoveRightKeyUp,0,1,0,1,-0.1440153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,1041644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1678
0,1042038,MoveLeftKeyDown,1,0,1,0,-2.180423E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,1042144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1683
0,1042175,MoveLeftKeyUp,1,0,0,1,-2.873916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,1042516,MoveLeftKeyDown,1,0,1,0,-2.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,1042637,MoveLeftKeyUp,1,0,0,1,-5.814417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,1042644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
0,1042892,MoveRightKeyDown,0,1,1,0,-5.999547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,1043015,MoveRightKeyUp,0,1,0,1,-3.190704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,1043144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
0,1043819,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1698
0,1044037,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,1044104,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,1044204,MoveRightKeyUp,0,1,0,1,-0.3140041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,1044317,MoveRightKeyDown,0,1,1,0,-0.02477015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,1044333,MissTarget,0,0,0,0,1.460417,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1697
0,1044459,MoveRightKeyUp,0,1,0,1,2.884962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,1044669,MoveLeftKeyDown,1,0,1,0,2.999026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,1044803,MoveLeftKeyUp,1,0,0,1,0.1456382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,1044826,MissTarget,0,0,0,0,0.0650666,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1696
0,1045103,MoveLeftKeyDown,1,0,1,0,0.0001567552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1045178,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
0,1045251,MoveLeftKeyUp,1,0,0,1,-2.900176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1045569,MoveRightKeyDown,0,1,1,0,-2.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1045656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
0,1045715,MoveRightKeyUp,0,1,0,1,-0.1078782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1046027,MoveLeftKeyDown,1,0,1,0,-8.969473E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1046144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
0,1046174,MoveLeftKeyUp,1,0,0,1,-2.897759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1046468,MoveRightKeyDown,0,1,1,0,-2.999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1046602,MoveRightKeyUp,0,1,0,1,-0.1469877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1046644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,1047329,AvoidObstacle,0,0,0,0,-7.734362E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1721
0,1047646,MoveLeftKeyDown,1,0,1,0,-7.789945E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1047656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
0,1047790,MoveLeftKeyUp,1,0,0,1,-2.888455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1048144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,1048394,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,1048523,MoveLeftKeyUp,1,0,0,1,-5.832185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,1048656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
0,1049328,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1741
0,1049535,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1049590,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1049713,MoveRightKeyUp,0,1,0,1,-3.190896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1049823,MissTarget,0,0,0,0,-3.011959,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1740
0,1049862,MoveRightKeyDown,0,1,1,0,-3.005999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1049956,MoveRightKeyUp,0,1,0,1,-0.3580958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1050255,MoveLeftKeyDown,1,0,1,0,-0.0003966874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1050322,MissTarget,0,0,0,0,-2.479816,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1739
0,1050379,MoveLeftKeyUp,1,0,0,1,-2.82515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,1050489,MoveLeftKeyDown,1,0,1,0,-2.985115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,1050624,MoveLeftKeyUp,1,0,0,1,-5.856206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,1050822,AvoidObstacle,0,0,0,0,-5.998772,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1744
0,1051325,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1749
0,1051656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,1051878,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1052010,MoveRightKeyUp,0,1,0,1,-3.148131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1052156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,1052828,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1764
0,1053156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,1053366,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1053499,MoveLeftKeyUp,1,0,0,1,-5.854362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1053644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,1053832,MoveRightKeyDown,0,1,1,0,-5.999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1053976,MoveRightKeyUp,0,1,0,1,-3.110179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1054144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,1054334,MoveRightKeyDown,0,1,1,0,-3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1054465,MoveRightKeyUp,0,1,0,1,-0.1488164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1054644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,1055306,MoveLeftKeyDown,1,0,1,0,-7.360547E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1055323,AvoidObstacle,0,0,0,0,-1.412029,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1789
0,1055445,MoveLeftKeyUp,1,0,0,1,-2.865837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1055502,MoveLeftKeyDown,1,0,1,0,-2.966738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1055620,MoveLeftKeyUp,1,0,0,1,-5.794092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1055656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1794
0,1055932,MoveRightKeyDown,0,1,1,0,-5.999826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,1056086,MoveRightKeyUp,0,1,0,1,-3.086056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,1056144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1799
0,1056820,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1804
0,1057144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
0,1057432,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1057552,MoveLeftKeyUp,1,0,0,1,-5.809986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1057644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1814
0,1057908,MoveRightKeyDown,0,1,1,0,-5.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1058053,MoveRightKeyUp,0,1,0,1,-3.113492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1058144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1819
0,1058322,MoveRightKeyDown,0,1,1,0,-3.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,1058430,MoveRightKeyUp,0,1,0,1,-0.2424108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,1058644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1824
0,1058940,MoveRightKeyDown,0,1,1,0,-2.228527E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,1059041,MoveRightKeyUp,0,1,0,1,2.693572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,1059144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
0,1059508,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,1059641,MoveLeftKeyUp,1,0,0,1,0.1434798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,1059644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1834
0,1060029,MoveLeftKeyDown,1,0,1,0,2.101573E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,1060144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
0,1060151,MoveLeftKeyUp,1,0,0,1,-2.813052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1060506,MoveLeftKeyDown,1,0,1,0,-2.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1060607,MoveLeftKeyUp,1,0,0,1,-5.684072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1060656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1844
0,1061018,MoveRightKeyDown,0,1,1,0,-5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,1061144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
0,1061188,MoveRightKeyUp,0,1,0,1,-3.058049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1061506,MoveLeftKeyDown,1,0,1,0,-3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1061606,MoveLeftKeyUp,1,0,0,1,-5.692106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1061656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,1061972,MoveRightKeyDown,0,1,1,0,-5.999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,1062107,MoveRightKeyUp,0,1,0,1,-3.142697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,1062156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
0,1062395,MoveRightKeyDown,0,1,1,0,-3.000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,1062495,MoveRightKeyUp,0,1,0,1,-0.3069158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,1062617,MoveRightKeyDown,0,1,1,0,-0.01940222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,1062695,MoveRightKeyUp,0,1,0,1,2.517905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,1062819,MissTarget,0,0,0,0,2.97874,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1858
0,1063144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,1063217,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,1063329,MoveRightKeyUp,0,1,0,1,5.757568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,1063644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,1064320,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1873
0,1064629,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,1064728,MoveLeftKeyUp,1,0,0,1,3.314067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,1064828,AvoidObstacle,0,0,0,0,3.025444,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1878
0,1065144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1883
0,1065830,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1888
0,1065846,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1065949,MoveLeftKeyUp,1,0,0,1,0.2565194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1066026,MoveLeftKeyDown,1,0,1,0,0.04309757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1066126,MoveLeftKeyUp,1,0,0,1,-2.686058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1066144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
0,1066820,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,1067144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
0,1067819,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,1068144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,1068595,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,1068667,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,1068728,MoveLeftKeyUp,1,0,0,1,-5.85743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,1069105,MoveRightKeyDown,0,1,1,0,-5.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,1069167,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,1069247,MoveRightKeyUp,0,1,0,1,-3.117802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,1069549,MoveRightKeyDown,0,1,1,0,-3.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,1069656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
0,1069663,MoveRightKeyUp,0,1,0,1,-0.2241813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,1070102,MoveLeftKeyDown,1,0,1,0,-9.828235E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,1070178,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,1070249,MoveLeftKeyUp,1,0,0,1,-2.892641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,1070570,MoveRightKeyDown,0,1,1,0,-2.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,1070656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
0,1070738,MoveRightKeyUp,0,1,0,1,-0.06647227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,1070950,MoveLeftKeyDown,1,0,1,0,-0.0005589877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,1071081,MoveLeftKeyUp,1,0,0,1,-2.846846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,1071156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
0,1071280,MoveLeftKeyDown,1,0,1,0,-2.998372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,1071403,MoveLeftKeyUp,1,0,0,1,-5.81479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,1071644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
0,1072081,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,1072167,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,1072236,MoveRightKeyUp,0,1,0,1,-3.086994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,1072550,MoveRightKeyDown,0,1,1,0,-3.000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,1072656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,1072680,MoveRightKeyUp,0,1,0,1,-0.145905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1073329,AvoidObstacle,0,0,0,0,-4.89684E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1963
0,1073656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1968
0,1073769,MoveRightKeyDown,0,1,1,0,-2.9389E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,1073881,MoveRightKeyUp,0,1,0,1,2.758442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,1074144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
0,1074325,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,1074447,MoveLeftKeyUp,1,0,0,1,0.1916226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,1074656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
0,1074868,MoveLeftKeyDown,1,0,1,0,1.358934E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,1074989,MoveLeftKeyUp,1,0,0,1,-2.814546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,1075156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,1075435,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,1075557,MoveLeftKeyUp,1,0,0,1,-5.817568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,1075656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,1076047,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,1076156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,1076157,MoveRightKeyUp,0,1,0,1,-3.236733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,1076577,MoveRightKeyDown,0,1,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,1076656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,1076711,MoveRightKeyUp,0,1,0,1,-0.1383938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,1077011,MoveLeftKeyDown,1,0,1,0,-0.0001579107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,1077135,MoveLeftKeyUp,1,0,0,1,-2.815763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,1077156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,1077444,MoveLeftKeyDown,1,0,1,0,-2.999841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,1077566,MoveLeftKeyUp,1,0,0,1,-5.807989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,1077644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
0,1078080,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,1078156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,1078200,MoveRightKeyUp,0,1,0,1,-3.182233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1078488,MoveLeftKeyDown,1,0,1,0,-3.00028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1078588,MoveLeftKeyUp,1,0,0,1,-5.699004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1078656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,1078833,MoveRightKeyDown,0,1,1,0,-5.998803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1078933,MoveRightKeyUp,0,1,0,1,-3.309983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1079144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
