Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,8,22,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2038480,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,2038622,MoveRightKeyUp,0,1,0,1,5.713032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,2038702,MissTarget,0,0,0,0,5.935265,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2146
0,2038945,MoveLeftKeyDown,1,0,1,0,5.998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,2039056,MoveLeftKeyUp,1,0,0,1,3.483215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,2039133,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
0,2039135,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2151
0,2039222,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,2039222,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2161
0,2039813,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,2039967,MoveLeftKeyUp,1,0,0,1,0.2384562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,2040035,MissTarget,0,0,0,0,0.06408516,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2160
0,2040222,MoveRightKeyDown,0,1,1,0,0.003508955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2040401,MoveRightKeyUp,0,1,0,1,2.836177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2040456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
0,2040788,MoveLeftKeyDown,1,0,1,0,2.999729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2040945,MoveLeftKeyUp,1,0,0,1,0.2257014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2040984,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2041133,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
0,2041635,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2041635,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2180
0,2042033,AvoidObstacle,0,0,0,0,2.989414E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2185
0,2042154,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2185
0,2042202,MoveLeftKeyDown,1,0,1,0,2.181813E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,2042343,MoveLeftKeyUp,1,0,0,1,-2.706898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,2042421,MoveLeftKeyDown,1,0,1,0,-2.920793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,2042500,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2190
0,2042558,MoveLeftKeyUp,1,0,0,1,-5.680871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,2042887,MoveRightKeyDown,0,1,1,0,-5.998523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,2043067,MoveRightKeyUp,0,1,0,1,-3.159322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,2043122,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,2043409,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,2043771,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,2043856,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
0,2043926,MoveLeftKeyUp,1,0,0,1,-5.776822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,2044298,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,2044298,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,40,0,0,0,0,0,0,0,2210
0,2044698,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2215
0,2044931,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,2045079,MoveRightKeyUp,0,1,0,1,-3.274108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,2045164,MoveRightKeyDown,0,1,1,0,-3.062851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,2045181,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2215
0,2045298,MoveRightKeyUp,0,1,0,1,-0.3333759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,2045368,MissTarget,0,0,0,0,-0.08584099,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2214
0,2045565,MoveLeftKeyDown,1,0,1,0,-0.004054024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,2045593,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,2045709,MoveLeftKeyUp,1,0,0,1,-2.733182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,2045789,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
0,2046502,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
0,2046697,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2229
0,2046855,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,2046954,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,2047131,MoveRightKeyUp,0,1,0,1,-0.169329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,2047363,AvoidObstacle,0,0,0,0,-0.003035102,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2234
0,2047675,MoveRightKeyDown,0,1,1,0,-2.163316E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2047808,MoveRightKeyUp,0,1,0,1,2.671009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2048032,MissTarget,0,0,0,0,2.993006,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2233
0,2048197,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2233
0,2048456,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2238
0,2048907,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2049019,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2049097,MoveLeftKeyUp,1,0,0,1,0.1323551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2049133,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
0,2049506,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2049506,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,33.33333,0,0,0,0,0,0,0,2253
0,2050039,AvoidObstacle,0,0,0,0,1.910117E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2258
0,2050456,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,2050839,MoveRightKeyDown,0,1,1,0,4.135786E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2051028,MoveRightKeyUp,0,1,0,1,2.865139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2051122,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,2051206,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2051223,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2268
0,2051472,MoveRightKeyDown,0,1,1,0,2.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2051617,MoveRightKeyUp,0,1,0,1,5.716473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2051789,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,2052117,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2268
0,2052135,MoveLeftKeyDown,1,0,1,0,5.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2052261,MoveLeftKeyUp,1,0,0,1,3.32647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2052456,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,2052929,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,2053072,MoveLeftKeyUp,1,0,0,1,0.2845169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,2053122,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
0,2053329,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,2053516,MoveLeftKeyDown,1,0,1,0,0.0001933839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,2053649,MoveLeftKeyUp,1,0,0,1,-2.668336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,2053789,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2283
0,2053874,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,2053874,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,26.66667,0,0,0,0,0,0,0,2293
0,2054237,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2293
0,2054696,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2298
0,2055122,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
0,2055504,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,2055660,MoveRightKeyUp,0,1,0,1,-0.2258504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,2055789,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2308
0,2056138,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,2056260,MoveRightKeyDown,0,1,1,0,-1.147905E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,2056403,MoveRightKeyUp,0,1,0,1,2.710026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,2056456,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,2056714,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,2056714,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,20,0,0,0,0,0,0,0,2323
0,2057048,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2057145,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,2057226,MoveRightKeyUp,0,1,0,1,5.844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2057253,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2328
0,2057503,MoveLeftKeyDown,1,0,1,0,5.998398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2057625,MoveLeftKeyUp,1,0,0,1,3.397521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2057800,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
0,2058261,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,2058436,MoveRightKeyUp,0,1,0,1,5.829829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,2058467,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,2059363,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,2059363,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2343
0,2059800,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2348
0,2060014,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2060074,MoveLeftKeyUp,1,0,0,1,4.064149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2060169,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2060169,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,13.33333,0,0,0,0,0,0,0,2358
0,2060268,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2358
0,2060467,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
0,2061039,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,2061145,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2368
0,2061205,MoveLeftKeyUp,1,0,0,1,0.1857558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,2061546,MoveRightKeyDown,0,1,1,0,0.0006915578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,2061690,MoveRightKeyUp,0,1,0,1,2.716914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,2061800,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,2062304,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,2062445,MoveRightKeyUp,0,1,0,1,5.718296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,2062462,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,2062467,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
0,2062889,MoveLeftKeyDown,1,0,1,0,5.999815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,2063035,MoveLeftKeyUp,1,0,0,1,3.275224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,2063122,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2383
0,2063234,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,2063234,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,6.666667,0,0,0,0,0,0,0,2393
0,2063278,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2393
0,2063801,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,2063957,MoveLeftKeyUp,1,0,0,1,0.2253903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,2064038,MissTarget,0,0,0,0,0.04926974,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2392
0,2064222,MoveRightKeyDown,0,1,1,0,0.002821284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,2064400,MoveRightKeyUp,0,1,0,1,2.836652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,2064456,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2397
0,2065371,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2402
0,2065789,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2407
0,2065856,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,2066121,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,2066277,MoveRightKeyUp,0,1,0,1,5.769697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,2066305,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2407
0,2066456,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2412
0,2066466,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,2066466,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,0,0,0,0,0,0,0,0,2422
0,2066466,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,2522
0,2067968,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2522
0,2067986,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2522
0,2068624,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,2068639,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,2068786,MoveLeftKeyUp,1,0,0,1,3.244142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,2068865,MissTarget,0,0,0,0,3.055396,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2521
0,2069421,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,2069532,AvoidObstacle,0,0,0,0,0.4011941,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2526
0,2069532,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2531
0,2069579,MoveLeftKeyUp,1,0,0,1,0.2049403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,2070200,AvoidObstacle,0,0,0,0,6.313119E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2536
0,2070622,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2541
0,2070953,MoveLeftKeyDown,1,0,1,0,3.271525E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,2071009,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2541
0,2071113,MoveLeftKeyUp,1,0,0,1,-2.801826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,2071289,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2546
0,2071787,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,2071866,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,2071978,MoveLeftKeyUp,1,0,0,1,-5.541182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,2072207,MissTarget,0,0,0,0,-5.991138,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2545
0,2072688,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,2072873,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2555
0,2072985,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2073129,MoveRightKeyUp,0,1,0,1,-3.276863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2073188,MoveRightKeyDown,0,1,1,0,-3.10297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2073300,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
0,2073306,MoveRightKeyUp,0,1,0,1,-0.4356115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,2073786,MoveRightKeyDown,0,1,1,0,-0.0001581602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,2073929,MoveRightKeyUp,0,1,0,1,2.71493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,2073967,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2565
0,2074021,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2565
0,2074036,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2074719,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2074830,MoveLeftKeyUp,1,0,0,1,0.4854774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2074867,MissTarget,0,0,0,0,0.2144278,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2564
0,2074939,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2569
0,2075128,MoveRightKeyDown,0,1,1,0,0.003418422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,2075262,MoveRightKeyUp,0,1,0,1,2.666631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,2075300,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2574
0,2076202,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2573
0,2076617,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,2076738,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,2076765,MoveRightKeyUp,0,1,0,1,5.748489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,2076871,MissTarget,0,0,0,0,5.963917,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2572
0,2077038,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2572
0,2077300,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2577
0,2077650,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2572
0,2078208,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2577
0,2078549,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,2078693,MoveLeftKeyUp,1,0,0,1,3.272065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
